chars_processed,loss
100,2.501475789996642
200,4.42863646492381
300,8.6883537715481
400,10.284615767424663
500,9.139732764075774
600,8.875715592602484
700,9.303597145887254
800,6.290073453875802
900,2.1635134223115355
1000,2.031173305618822
1100,1.6299154922043377
1200,2.2570170015274225
1300,1.685908073026658
1400,1.928508004212292
1500,2.2461377745939384
1600,2.2915039257812775
1700,2.257139246795656
1800,2.405695659233019
1900,2.236569812183692
2000,2.873120701879253
2100,2.8075470535686913
2200,2.6455727954867228
2300,2.571510375900079
2400,1.7075285280145744
2500,2.2736643373899295
2600,2.248839054496245
2700,1.9553505232127415
2800,5.786051672607988
2900,6.209231908148773
3000,3.1067988954652583
3100,2.7535716744566052
3200,3.2031025070215775
3300,2.47872998373107
3400,6.612703069486802
3500,5.306271946668253
3600,2.082105107758588
3700,2.0202936315304454
3800,2.5576104972816354
3900,5.23756687264731
4000,5.026336370599871
4100,3.2827324349732776
4200,1.7961910707809148
4300,2.371267123089132
4400,2.9301563230825267
4500,2.286146047069358
4600,3.0485319300766025
4700,2.6109658273425658
4800,5.155116635600641
4900,4.03737380162605
5000,3.2018082343842447
5100,3.243836236714867
5200,3.159892536724635
5300,1.7921658856305311
5400,2.3176265082069505
5500,2.44785691372153
5600,3.2034968632400065
5700,1.694023899924344
5800,2.25849053168175
5900,2.8534553112698156
6000,1.671661013030918
6100,2.240336473013299
6200,2.1086850608459655
6300,2.3545925107781978
6400,2.149307173798845
6500,2.841157881000786
6600,2.5659472702908848
6700,2.0180818830455545
6800,2.1652962804617046
6900,2.3508590769967377
7000,3.9268959303301
7100,2.79705807246828
7200,2.243685731949262
7300,2.911017250979524
7400,2.6040399656044646
7500,2.726424213017911
7600,3.050720220127916
7700,3.337600266457221
7800,3.7748062719168813
7900,2.727830205585245
8000,3.4592836329736065
8100,2.974494533965659
8200,2.4893527157390576
8300,2.890328976355814
8400,3.92590716767376
8500,3.092410104566942
8600,2.008556469143132
8700,2.619593268230038
8800,3.117529718569313
8900,3.9577920288165904
9000,2.5609535218465043
9100,2.9582661306423885
9200,3.7490201563493564
9300,2.331288259647009
9400,2.746860756635553
9500,2.5624280580993393
9600,2.521178672823968
9700,2.6023576485119895
9800,2.5599282730707835
9900,3.190587295121761
10000,3.277486740544516
10100,2.1743545378895885
