chars_processed,loss
100,2.5014752740486896
200,4.428633953977107
300,8.688349093619996
400,10.28475679319837
500,9.14039785538319
600,8.877693668259646
700,9.307312108732013
800,6.293683369717413
900,2.16459166754112
1000,2.031115536646397
1100,1.630110107772054
1200,2.2572922425618636
1300,1.6861429497329414
1400,1.9295557397196135
1500,2.2484473124141098
1600,2.294252569705632
1700,2.2600316166213363
1800,2.4064865730478067
1900,2.2410882263784857
2000,2.875779794437303
2100,2.8087837464145156
2200,2.648228689167467
2300,2.5722898528685847
2400,1.7076142785642947
2500,2.274910489281551
2600,2.248900589888724
2700,1.955060784040833
2800,5.812645556290086
2900,6.235145359670997
3000,3.10963561170512
3100,2.756188562472134
3200,3.2045386997424026
3300,2.479818874686743
3400,6.661067617804078
3500,5.330001562489819
3600,2.0828090327485698
3700,2.020646901093583
3800,2.564788657568552
3900,5.294915450680358
4000,5.074690531165036
4100,3.2982801825592283
4200,1.8009653091688662
4300,2.3688681542905115
4400,2.954352424646294
4500,2.2924893347759263
4600,3.0655378841626884
4700,2.6279600178153326
4800,5.2769548896923935
4900,4.079007464936509
5000,3.2187521371298993
5100,3.267548628473951
5200,3.1782445818207594
5300,1.8028732674992733
5400,2.32696793506948
5500,2.4515961777148543
5600,3.229877488435033
5700,1.6939393016583844
5800,2.2677638706128027
5900,2.8700030003844126
6000,1.675623321324146
6100,2.2475211514426836
6200,2.10599109020632
6300,2.3623734358598587
6400,2.15165131452837
6500,2.8992186391910577
6600,2.5680347269139974
6700,2.0216361109048155
6800,2.1708285839781296
6900,2.374953175650279
7000,3.9737196860782973
7100,2.8259511578132317
7200,2.2697166648202898
7300,2.9353070486914823
7400,2.6344887716125913
7500,2.76119091864819
7600,3.0840131892246863
7700,3.379719677566777
7800,3.792502633156591
7900,2.7476217282708255
8000,3.543661554760736
8100,3.0477883114908018
8200,2.5320581061366334
8300,2.928984519290873
8400,3.9470031099730742
8500,3.137375553376036
8600,2.0433039643113093
8700,2.6311416280632343
8800,3.1248524990673405
8900,4.018955457218017
9000,2.5833373906233357
9100,3.006675927595108
9200,3.8331349102841363
9300,2.349695236001819
9400,2.772830394889813
9500,2.606195080202426
9600,2.5192358880067616
9700,2.6583708672524136
9800,2.599616692212129
9900,3.265603066136933
10000,3.3616476890193177
