chars_processed,loss
100,2.5014752740486896
200,4.428633713201396
300,8.688366223092022
400,10.284774816980182
500,9.140516317033105
600,8.877977783598872
700,9.307795861532359
800,6.2939406557631035
900,2.1646754746868853
1000,2.031125305260966
1100,1.6301240383667739
1200,2.25732147961251
1300,1.686171172085948
1400,1.9295810383675553
1500,2.2484897061375473
1600,2.294316547251753
1700,2.260131934101585
1800,2.406513780703173
1900,2.24127945388798
2000,2.8758531278396315
2100,2.8088391936211536
2200,2.6482854090457213
2300,2.5723191759105566
2400,1.707625921789758
2500,2.27492718879695
2600,2.2488995235962883
2700,1.9550820582947446
2800,5.812831469535667
2900,6.235372514356256
3000,3.1097675911913916
3100,2.756253709500281
3200,3.2045994440146877
3300,2.479880341286161
3400,6.6616225026288225
3500,5.330555553004778
3600,2.082844151605876
3700,2.0207335115565574
3800,2.5649439235057514
3900,5.295575967249262
4000,5.075294155873035
4100,3.2986477094841224
4200,1.801123911569492
4300,2.3689381340311475
4400,2.954525078029496
4500,2.292588070015787
4600,3.0657963740869354
4700,2.6282729918433727
4800,5.277982675212214
4900,4.079460536031942
5000,3.2191982601262374
5100,3.2678651281463336
5200,3.178546445769554
5300,1.8030182144774205
5400,2.3271815891166465
5500,2.4517222409979365
5600,3.2303227859146473
5700,1.694002608472167
5800,2.268088625452427
5900,2.8703688074827975
6000,1.6757587404634355
6100,2.247718587525874
6200,2.1060991641041227
6300,2.362585834433674
6400,2.151907775057337
6500,2.8995825372820176
6600,2.568213107319472
6700,2.0218338909533076
6800,2.171030594799833
6900,2.375294698798362
7000,3.974143829691855
7100,2.8261341645520144
7200,2.2699329330037497
7300,2.935699685083402
7400,2.634706742424295
7500,2.761653689565132
7600,3.08440259234277
7700,3.380119571626563
7800,3.7930438969553864
7900,2.748182976453651
8000,3.5443002295329804
8100,3.048265666536537
8200,2.5326974344429507
8300,2.929686793247406
8400,3.9475048177621717
8500,3.1381827023530655
8600,2.043827118336969
8700,2.6313227257945924
8800,3.125216345563506
8900,4.019771618085952
9000,2.5837075316845226
9100,3.0073346211479124
9200,3.8340823627077394
9300,2.3499413603734687
9400,2.7734907738725965
9500,2.6064524522394423
9600,2.5198805133787254
9700,2.6590123797383973
9800,2.6003075809171747
9900,3.2665434672718505
10000,3.3626651039852917
