chars_processed,loss
100,1.3248052332887794
200,1.0845475252261139
300,1.4127097453231772
400,0.9295565882858997
500,0.6365297100321072
600,1.015348534230159
700,0.9572040806828452
800,0.9196167692875247
900,0.8062958312923308
1000,1.125743724866706
1100,0.9920040305595359
1200,0.9541917701564528
1300,1.4756189868117775
1400,1.033284063143291
1500,0.9420260442014545
1600,1.2760655392151756
1700,0.9532689456484533
1800,1.062240197328049
1900,0.7871067294361923
2000,0.9028656547939208
2100,1.1267332958415053
2200,0.8352179387096159
2300,0.7369187694596725
2400,1.0023779638656527
2500,0.7560975609558919
2600,0.8418233123901713
2700,0.8664013772100355
2800,1.1117374233839086
2900,1.2496292088395338
3000,0.41738383116612965
3100,0.9434513238169138
3200,0.8756233879189383
3300,0.8584713431700769
3400,1.3014685462296385
3500,0.8215544244473857
3600,1.189843309876723
3700,1.437508054887857
3800,0.6968553816503861
3900,1.066491359082534
4000,1.123095579004383
4100,0.9861167032569351
4200,0.6652750278834376
4300,0.9869299210717567
4400,1.2799141841744486
4500,1.1556726617178044
4600,1.024115324060493
4700,1.0567366837073788
4800,0.9386146995285303
4900,1.560556712127466
5000,1.8831619663959709
5100,0.9975331867934497
5200,1.2719087959360145
5300,0.7230376627475708
5400,0.7525300388377193
5500,1.1080454202230414
5600,1.1369889480794912
5700,0.782151247131629
5800,1.4569598666925376
5900,1.5821182114626666
6000,1.2669869792353574
6100,0.8610054532485161
6200,0.79920651724285
6300,1.2743345166359763
6400,1.1686690638764703
6500,0.7316814763834054
6600,1.1574565517638788
6700,0.7895412835950592
6800,0.980762616762467
6900,1.1549888844953715
7000,1.1798828228632803
7100,1.265935124743548
7200,1.2684559088537743
7300,1.2507158812190107
7400,1.138252814184152
7500,1.308344627589447
7600,1.1755423677164674
7700,1.075373360090681
7800,1.0065676332233215
7900,0.7770520475248722
8000,0.942299823383363
8100,0.841392769409664
8200,1.1196937105755214
8300,0.901094044309118
8400,0.9143532359583021
8500,1.227069479203063
8600,1.1777181030342678
8700,0.9083476361867029
8800,0.9901470908825074
8900,1.118990103753444
9000,1.353031851465108
9100,1.1477650370172532
9200,1.2549220953076925
9300,1.154189745610306
9400,1.3792403048283564
9500,0.9439490811107758
9600,1.2371258121478315
9700,1.112256553015538
9800,1.11558775377316
9900,1.3443699280561376
10000,1.2394597715044255
