chars_processed,loss
100,2.5008103203273935
200,4.422902322568333
300,8.578833774824396
400,10.234613118754448
500,8.82705674757305
600,8.368761369551336
700,8.62876432836737
800,6.061551919300208
900,2.0959249456513205
1000,2.0433228996011694
1100,1.6173479459838631
1200,2.2556138638720933
1300,1.6635436554876395
1400,1.9223669681031383
1500,2.2042090406493937
1600,2.2085870482080225
1700,2.1446398398266697
1800,2.400731964756877
1900,2.060406263078409
2000,2.8480663036980896
2100,2.7894677901551006
2200,2.670866111966465
2300,2.597270436095998
2400,1.7134008068352247
2500,2.2813570181734324
2600,2.362630102768006
2700,1.9673274638118878
2800,5.845866034699517
2900,6.246233218758244
3000,3.110152694743204
3100,2.7728956795040807
3200,3.2204807003571916
3300,2.5069023929758463
3400,6.441966811291326
3500,5.0660944599130815
3600,2.062127499844774
3700,2.020135665465628
3800,2.478716397101652
3900,4.961887368438096
4000,4.728499292385832
4100,3.140384321059821
4200,1.779222230550885
4300,2.3866655209410728
4400,2.8943954889372003
4500,2.2349232502843317
4600,3.0491723934684156
4700,2.487087222675772
4800,4.809654465674974
4900,3.764769192429877
5000,2.994348967904925
5100,3.255777043759067
5200,2.941101333379966
5300,1.755905940634136
5400,2.1787417637183033
5500,2.4185598927244967
5600,3.0818942253799353
5700,1.651179392760485
5800,2.0612303695448135
5900,2.7248226761765464
6000,1.5905544850345723
6100,2.203189905856911
6200,2.096562106976237
6300,2.3146527905874117
6400,2.0138557533659025
6500,2.76984776856896
6600,2.5491573264142824
6700,1.9688223714097177
6800,2.0482546568990463
6900,2.120443893047288
7000,3.890327396863262
7100,2.7559942908697197
7200,2.160229224412394
7300,2.8763101889325644
7400,2.5691275390741093
7500,2.5457641775058195
7600,2.913180173589835
7700,3.2055661240986577
7800,3.5943925843538858
7900,2.6743349332413078
8000,3.2590717841947066
8100,2.774778339186546
8200,2.268655738243647
8300,2.639739591124349
8400,3.9026428681123666
8500,2.8462724902530603
8600,1.765055366065242
8700,2.5777190355875517
8800,3.04934069569055
8900,3.580856689817728
9000,2.413277230624932
9100,2.6389408692972114
9200,3.6188179731877836
9300,2.291020276170521
9400,2.5037639503733113
9500,2.543657991972028
9600,2.3399561336556993
9700,2.551807475874488
9800,2.412308839313586
9900,2.892593196747484
10000,2.9627138255711474
