chars_processed,loss
500,1.085189717043568
1000,0.9694611294254517
1500,1.09890490349325
2000,1.0044755932625635
2500,0.8992320999369493
3000,0.9052637894766843
3500,1.0167818118450518
4000,1.2248655129331234
4500,1.0349236597452915
5000,1.2903549585378231
5500,0.975651128995306
6000,1.2488788485338196
6500,0.9690782960446312
7000,1.0565857345347165
7500,1.2546546278890705
8000,0.9923618232663909
8500,0.9881148836859847
9000,1.1145117271197718
9500,1.1787499989394445
10000,1.221428181681654
10500,1.0983021902933012
11000,1.0364377090121624
11500,0.9295088716994179
12000,0.9353105344436239
12500,1.2168192186211815
13000,1.1946399920006119
13500,1.4010950173850127
14000,1.3725070292626917
14500,1.0850515289835998
15000,1.1929202514833093
15500,1.4491471420187325
16000,1.5061796847325555
16500,1.2309721009173094
17000,1.154368018526624
17500,1.3126872497176607
18000,1.1806244378511983
18500,1.4885557625853891
19000,0.9670863069910127
19500,1.1331245495093993
20000,1.1269083225852885
20500,1.0788739121646076
21000,0.8991068105757958
21500,1.4149531214175617
22000,1.3825595871882739
22500,1.5687973640331478
23000,1.3698323550764733
23500,1.130689533147158
24000,1.6374960059029477
24500,1.4701954107272281
25000,1.1182919057857363
25500,1.1579375184452818
26000,2.186992786177832
26500,1.9833847615958144
27000,1.3420077119500067
27500,1.0004656457750463
28000,1.7726733375852102
28500,1.129679908995268
29000,1.5828098224948461
29500,1.1917687416444576
30000,1.0685868558945741
30500,1.1694846915981871
31000,1.2566916763972151
31500,1.0802871795980729
32000,1.4117588016517613
32500,1.523868272356446
33000,1.2529357472850222
33500,1.1032857315673528
34000,1.4142366416940673
34500,1.1132001874242918
35000,1.3467226163234107
35500,1.3748894189337686
36000,1.1726945757938907
36500,1.3379331849770904
37000,1.054532089700764
37500,1.687241815682364
38000,1.408038214974321
38500,1.4097410152005134
39000,1.392582736080558
39500,1.0475214749123176
40000,0.9642006100921857
40500,0.9178818985965124
41000,1.0857232072265444
41500,0.9937615900617631
42000,1.2792699027677863
42500,1.0640208884968176
43000,1.3689318539165556
43500,1.0160072879768913
44000,1.4143166136267185
44500,1.3490043101524074
45000,1.3243536928389394
45500,1.2627126170212712
46000,1.2511436880630318
46500,1.2346338695281547
47000,1.6241264185901747
47500,1.4923134115240906
48000,1.1973027133925955
48500,1.3635520646149162
49000,1.5692125301523308
49500,1.3482617750573072
50000,1.296879550354931
50500,1.4145242826776352
51000,1.1542170177591669
51500,1.226282821958884
52000,0.91663364851655
52500,1.1907414032795285
53000,1.0574450458497526
53500,1.5789255943251097
54000,1.324116614754725
54500,1.1754977210203035
55000,1.6218077484912423
55500,2.201251523795566
56000,1.8394863616709503
56500,1.6329116363615488
57000,1.6794841942498957
57500,1.6733100170839206
58000,1.6078124882946303
58500,1.3850002789779934
59000,1.4598202133486275
59500,1.4061174267381595
60000,1.4923813446711813
60500,1.2945576125856324
61000,1.406305489766878
61500,1.2261314772261247
62000,1.1837528882617183
62500,1.439714581549511
63000,1.5037583409910578
63500,1.2181138180255513
64000,1.309205804916245
64500,1.2403822176505932
65000,1.3330444061436642
65500,1.4819925606631625
66000,1.6781867571317866
66500,1.5746975728362984
67000,1.1114468242987456
67500,1.1505267860196033
68000,1.5079939297165073
68500,1.2587094628484632
69000,1.2939126776448968
69500,1.2215002424123653
70000,1.1743315926561282
70500,1.7729823904088107
71000,1.3891798873505865
71500,1.5814033483760903
72000,1.648516998135538
72500,1.744660631430025
73000,1.232939840417156
73500,1.1379634533740752
74000,2.108592430990211
74500,1.8504046802609755
75000,1.974875060031123
75500,2.1440593811817426
76000,1.5698483500125706
76500,1.180589095416446
77000,1.3551209591216686
77500,1.388802643405919
78000,1.1539863030330342
78500,1.4075208911605255
79000,1.1178313362467256
79500,1.5162642314311978
80000,1.335401428373739
80500,1.3939113020584735
81000,1.160743501385434
81500,1.320261623635635
82000,1.631715153059496
82500,1.3714612887541204
83000,1.4589790462032577
83500,1.5824937183825603
84000,1.3859578783779973
84500,1.3039385782595951
85000,1.3710197232980301
85500,1.310432471173524
86000,1.3876233583689528
86500,1.6609350054410872
87000,1.2766361604524734
87500,1.61347140543862
88000,1.3487071241317166
88500,1.3218757668053078
89000,1.1346291397304726
89500,1.2044736160116458
90000,1.1902878850292031
90500,1.1814475468182277
91000,1.404068253453129
91500,1.263902564982591
92000,1.2577130813606894
92500,1.278746989517838
93000,1.3179377940571768
93500,1.245577641550508
94000,1.1426745741291602
94500,1.34259640856391
95000,0.571790547340929
95500,1.2901847817047944
96000,1.3618404072822041
96500,1.3542932926143916
97000,1.3283321675013489
97500,1.264411891603121
98000,1.4066212499138622
98500,1.4047470689760846
99000,1.4494785525869451
99500,1.5953676516955468
100000,1.1317381973607943
