chars_processed,loss
100,1.325563178029397
200,1.0925337459981095
300,1.423076601543211
400,0.9432007459007753
500,0.6415629929883546
600,1.0101789421244038
700,0.9568338794277306
800,0.9242851136577737
900,0.8155330452675699
1000,1.1406650514442862
1100,1.0052353524201478
1200,0.9626253350016077
1300,1.5092541669872346
1400,1.0587629832998444
1500,0.9632384875484639
1600,1.2889006732421273
1700,0.9711774302897372
1800,1.068403247216513
1900,0.7978895944903982
2000,0.8998805691211601
2100,1.150613224499927
2200,0.8520772603875763
2300,0.7306218654740421
2400,1.0078477258910912
2500,0.756270072453406
2600,0.8538559877294501
2700,0.8762529218132891
2800,1.1345176175805205
2900,1.2588996756603172
3000,0.4126645842307915
3100,0.9609909830642899
3200,0.8952720618147124
3300,0.9288110950892048
3400,1.4429922957027148
3500,0.8666364516963674
3600,1.2496523921008702
3700,1.5754770885009004
3800,0.7005875712448563
3900,1.0688854779704
4000,1.5327529659679706
4100,1.0571229223446865
4200,0.7015163299604794
4300,0.9803171537495515
4400,1.2758426496996575
4500,1.158697767753421
4600,1.0194183660767064
4700,1.0546755576281135
4800,0.940461621216146
4900,1.5604582004650518
5000,1.8740540145811204
5100,1.0131960853632853
5200,1.2706182639213375
5300,0.7250159533830481
5400,0.7563372531763994
5500,1.1108457535331127
5600,1.144047305251817
5700,0.7765953217981082
5800,1.4806244902703443
5900,1.583111566055785
6000,1.270024876480632
6100,0.8892926039434903
6200,0.8045639402007447
6300,1.270777416666446
6400,1.1839707730820963
6500,0.7257655483659663
6600,1.1600814412722387
6700,0.7973747171298113
6800,0.9833299307788843
6900,1.1597639398009145
7000,1.1884468795447771
7100,1.2643008596037242
7200,1.266152407624648
7300,1.2499785915947617
7400,1.1406947442489577
7500,1.3209631408685043
7600,1.1668763339221413
7700,1.0706454366306069
7800,1.0079392636570128
7900,0.7759637843058749
8000,0.9391087282922663
8100,0.8398545651794795
8200,1.1194114526489254
8300,0.9048210588381345
8400,0.908884445634841
8500,1.2323750321934575
8600,1.1977503670345262
8700,0.9135130749114395
8800,0.9996079252995308
8900,1.1122744736077579
9000,1.3490931563898432
9100,1.1509909757934147
9200,1.2635688154503266
9300,1.1583919568027892
9400,1.378914139730995
9500,0.9455760756840345
9600,1.2366539347495267
9700,1.1250028752015842
9800,1.1240222473246293
9900,1.3431358837431364
10000,1.2524050432209899
