chars_processed,loss
100,2.501464817503517
200,4.428643516212495
300,8.687417704375983
400,10.283435278509142
500,9.135088682157996
600,8.868857887588918
700,9.294352321679714
800,6.288231519685062
900,2.1626648427139132
1000,2.0309457553734656
1100,1.6298738036097682
1200,2.256848217753866
1300,1.685633365138435
1400,1.9290897527271005
1500,2.2475729870136534
1600,2.2926890754266385
1700,2.2577123961779213
1800,2.405819039586748
1900,2.237604408216488
2000,2.874487791970962
2100,2.807831512873218
2200,2.6472036037752646
2300,2.571492936859282
2400,1.7073684809596816
2500,2.2746162957589853
2600,2.2488584197427324
2700,1.954640028485497
2800,5.809184818199833
2900,6.230104616967269
3000,3.107311885316252
3100,2.755072463861095
3200,3.2034332984522473
3300,2.478723242011156
3400,6.651366145261968
3500,5.320052090965166
3600,2.082264088521046
3700,2.019249284081346
3800,2.56232445575046
3900,5.284301610175421
4000,5.0640702241124265
4100,3.292236196259957
4200,1.7983027081647385
4300,2.367659081858416
4400,2.951590039308136
4500,2.290912580634551
4600,3.061489532949234
4700,2.6230298255595783
4800,5.260540108770383
4900,4.0716588182477915
5000,3.2117082780950414
5100,3.262567159590842
5200,3.1733154902539713
5300,1.800589131516634
5400,2.3234845812606393
5500,2.4496146968012034
5600,3.222978266809551
5700,1.692961305115988
5800,2.2626192675862185
5900,2.8642312282249263
6000,1.6734190454854352
6100,2.244417105370321
6200,2.104351717181766
6300,2.359068359266902
6400,2.147665324224118
6500,2.8935713308760005
6600,2.5652541458113776
6700,2.0185594616687355
6800,2.1677178993754436
6900,2.369714377725817
7000,3.9671021720349278
7100,2.8231933816101162
7200,2.266328744184413
7300,2.9291732186553996
7400,2.6311337684560896
7500,2.7540571470834614
7600,3.077855058040037
7700,3.37342555970009
7800,3.783958466268666
7900,2.73857709186889
8000,3.5333945344695286
8100,3.040130543185424
8200,2.522074427262722
8300,2.9179415132789717
8400,3.9391909528420173
8500,3.124631845326283
8600,2.034936337614495
8700,2.6282878855409377
8800,3.119098234741712
8900,4.006174394536497
9000,2.5776329066759995
9100,2.996448944865021
9200,3.8183875355587715
9300,2.345850030695563
9400,2.762619716115028
9500,2.6022993807898773
9600,2.5093669043627105
9700,2.648456119024968
9800,2.588860174900035
9900,3.2508904319070417
10000,3.3456978459956503
