chars_processed,loss
100,1.3257733236304865
200,1.0929519820076101
300,1.4204965178149669
400,0.9433389511590086
500,0.631977952700878
600,1.0082732453658558
700,0.9534019398323654
800,0.9125440988590809
900,0.7940686473370466
1000,1.1225004330410722
1100,0.9885840523575383
1200,0.9394638810654306
1300,1.4522758332049637
1400,1.01376358511547
1500,0.9302156773988014
1600,1.2337583574474074
1700,0.9511685473308634
1800,1.0730411377588607
1900,0.7920545499136596
2000,0.8963629305708701
2100,1.163906640696633
2200,0.8652587158785704
2300,0.750732205298226
2400,1.0187721928608848
2500,0.7649895068608251
2600,0.846788878252533
2700,0.8894631672000376
2800,1.1325631551413202
2900,1.2584964623353694
3000,0.40642308230635327
3100,0.937141097087745
3200,0.9394599082661956
3300,0.9023761233765049
3400,1.3692549921192616
3500,0.8746928327907824
3600,1.2131001453910686
3700,1.6069567499191661
3800,0.7084510351002322
3900,1.0783507151432854
4000,1.1642485551052468
4100,1.0334783605431033
4200,0.6994041508313055
4300,1.0091327200644102
4400,1.3340535831406621
4500,1.1836202638405053
4600,1.0524623300924252
4700,1.0896739238891044
4800,0.9719846050641641
4900,1.561952007373916
5000,1.9229434625479633
5100,1.0267576741074818
5200,1.333154199867975
5300,0.7163743927199399
5400,0.8079363566006461
5500,1.1404305960954975
5600,1.1614015414041652
5700,0.7754411290299029
5800,1.496856608418873
5900,1.598808921349721
6000,1.5444461900126634
6100,1.1055309854973066
6200,0.8764869730028483
6300,1.2673184156009676
6400,1.2600384931795354
6500,0.7685274006678203
6600,1.200824350539518
6700,0.8285068725535268
6800,1.0113046803630241
6900,1.1288159541486587
7000,1.2014286717772522
7100,1.3187588908271912
7200,1.2941397119423008
7300,1.2749257929896427
7400,1.226474204252764
7500,1.361547718607833
7600,1.1754262966254
7700,1.1384940542485171
7800,1.0691819072674271
7900,0.7660016462589841
8000,1.004841211180033
8100,0.8838838780233974
8200,1.0483749646146219
8300,0.9408744354725783
8400,0.8929197691075365
8500,1.2279809614552384
8600,1.1999266011020142
8700,0.9519876577012603
8800,1.03688474351655
8900,1.1065489303848237
9000,1.3819863346164178
9100,1.1899973977327634
9200,1.2200697939120793
9300,1.1685475194375392
9400,1.436569190847881
9500,0.9776652135199941
9600,1.2851486567352415
9700,1.1135223453258882
9800,1.1157648787052836
9900,1.371937027162937
10000,1.3101891501190832
10100,1.1066013163002766
10200,1.2507658593773514
10300,1.159654180473134
10400,1.02692477245106
10500,0.9984446604464924
10600,0.9980728253561945
10700,1.0131686971261356
10800,1.0570380145099556
10900,1.2694970058307724
11000,0.8837842807204995
11100,0.9339152048006437
11200,0.9255943487857319
11300,0.9256469496794983
11400,0.8150679633337573
11500,1.1773742065256025
11600,1.0545481872768847
11700,1.2392437440966768
11800,0.8212710056378963
11900,1.102822547892049
12000,0.7404897054334648
12100,1.3431231398287076
12200,1.215075176955312
12300,1.0530242662058544
12400,1.225196338760323
12500,1.6183209550293847
12600,1.4654189709613457
12700,1.3938221290540012
12800,0.9815849088119047
12900,1.3452517862967017
13000,1.196929476643693
13100,1.3649672926506011
13200,1.3273592616454177
13300,1.9317739547521768
13400,1.3118010575142949
13500,1.3015090653421817
13600,1.369443639888993
13700,1.1262541736740328
13800,1.9371875902395062
13900,1.5231612000839538
14000,1.188446561376873
14100,1.521304062626877
14200,1.1428302270273236
14300,1.113846446631439
14400,1.0609085700589487
14500,0.893302950753225
14600,1.3292553875694453
14700,1.8010123980186725
14800,1.4115792173677304
14900,0.860564685899415
15000,0.9678295171180176
15100,0.9978498842458811
15200,1.4039994775910491
15300,1.6234053813264324
15400,1.755432223021467
15500,1.6412674478502485
15600,0.8773854619657508
15700,1.4568809266557918
15800,1.8801538952419223
15900,2.617963767009643
16000,1.2931359695970701
16100,1.3325347269586998
16200,1.2486768119147185
16300,1.5093140513462648
16400,1.3316670658859644
16500,1.1389795096771076
16600,1.260851850730261
16700,1.1742016339660037
16800,1.4582650602282008
16900,1.0540040857643498
17000,1.279448420759382
17100,1.9402100133457691
17200,1.3924893495011397
17300,1.181149191315511
17400,0.9035658305621135
17500,1.6612082342785133
17600,1.177336912087763
17700,1.4832902557552479
17800,1.380996505667642
17900,0.9730636156165449
18000,1.217552621437521
18100,1.706262099368416
18200,0.9835343923533625
18300,1.736338425351304
18400,1.3035678610565278
18500,1.7720656196901214
18600,1.3299069782387694
18700,0.9244673378754953
18800,0.782867357092424
18900,0.8285808358423136
19000,1.1812753405899188
19100,1.5800405750489182
19200,2.09846136298451
19300,1.010132885170503
19400,0.6094481974906694
19500,0.6491901440823125
19600,1.0808537592430754
19700,1.3446167403583908
19800,0.8115478116869816
19900,1.357282729448219
20000,1.3921198103792307
20100,1.2621715424033917
20200,1.2599225424763238
20300,1.1590759490035356
20400,1.1741042659882177
20500,1.002516134727356
20600,1.1814797419704692
20700,1.1002985047105889
20800,1.1867573477800988
20900,0.6877344927093472
21000,0.8586732250047922
21100,1.5580883139326922
21200,1.2929770404294079
21300,1.4540372967133655
21400,1.9054478308592078
21500,1.2198516339194598
21600,1.3652253182216905
21700,1.6417219635999487
21800,1.6871035072345404
21900,1.3936020772522222
22000,1.1537393187481302
22100,1.5194026396372027
22200,1.3417837217455229
22300,1.4965060217850894
22400,1.9430090137902962
22500,2.1785573123252533
22600,1.546987435758776
22700,1.3031740035877868
22800,1.3803148438318147
22900,1.7030167867466346
23000,1.690562215929512
23100,1.0239426018842313
23200,0.9715555083502615
23300,1.0131579138139264
23400,1.4851886690485319
23500,1.195726586987896
23600,1.4253678748058607
23700,1.402845972753447
23800,1.4135703465080944
23900,1.4905887351047082
24000,3.200855381705404
24100,2.6721950219096824
24200,1.6460082528108722
24300,1.6170400454440235
24400,1.2520415062935961
24500,1.0323201347817352
24600,1.1116810818674858
24700,1.3316396174548866
24800,1.104891138018362
24900,1.2066748047617737
25000,1.4474925313313116
25100,1.27757236521071
25200,1.0594843043349607
25300,1.2044491944752231
25400,1.1135204965123915
25500,1.6261742095646488
25600,1.671963014565833
25700,2.9711247574994486
25800,1.6568216791821364
25900,4.01413020877582
26000,2.1154763633580314
26100,1.9342289726967132
26200,2.190756901664207
26300,2.4790655906759635
26400,2.2801665714624253
26500,1.60221027383063
26600,1.7036753771098487
26700,1.6907294518592113
26800,1.9630030288490028
26900,1.2593911375829892
27000,0.6942949418342684
27100,1.0711750830013365
27200,0.9685346932817841
27300,1.1267084099519256
27400,1.0557921463897078
27500,1.6976841206913316
27600,1.8125618585408345
27700,1.7419704788052288
27800,2.164231467077153
27900,2.2196589129087383
28000,2.5397045579835846
28100,1.5934728156414009
28200,1.3436078041371042
28300,1.147187665460909
28400,0.9459085998399114
28500,1.2657268709516183
28600,1.6182195024636408
28700,2.082140261012425
28800,1.8127494056216003
28900,1.7509647586869916
29000,1.7771434504525083
29100,1.405557072865118
29200,1.3473518836446525
29300,0.9025580724219852
29400,1.427222896876332
29500,1.5133908484901726
29600,1.062783352936004
29700,1.1508536562458331
29800,1.395635995676121
29900,0.9554094073245616
30000,1.2406513876974588
30100,1.2442160893001573
30200,1.057250284096783
30300,1.7170692999677188
30400,1.3852626385118845
30500,1.4784532522988638
30600,1.631442474566553
30700,1.3190778154549512
30800,1.6066219555922976
30900,1.1849320873073592
31000,1.4041473482742608
31100,1.3648891953288445
31200,1.0920293294822612
31300,1.3044704346073883
31400,1.3194814157408634
31500,1.113614123867521
31600,1.5407514996228764
31700,1.6286193105595799
31800,1.9249592282030634
31900,1.6338703880453136
32000,1.3549910004315442
32100,1.257350107676477
32200,2.01238619601081
32300,1.8146299499174594
32400,2.0609628978266255
32500,1.8001185009925482
32600,1.7925159391180971
32700,1.6117091508100243
32800,1.4793126582043579
32900,1.4643741247625588
33000,1.271256009987267
33100,1.299549512216516
33200,1.3221251588473242
33300,1.2918302085186593
33400,1.6087572233923502
33500,0.8641399859329729
33600,1.6500732175484005
33700,1.1923636640303221
33800,1.5993943158967279
33900,1.829461080193795
34000,2.063994061951118
34100,1.8342747198070593
34200,1.2477939819721768
34300,0.994987826362415
34400,1.2274757624183288
34500,1.1604262965841827
34600,1.413733472052438
34700,1.127623314658853
34800,1.6727227995208147
34900,1.5467446650488181
35000,1.813031181996774
35100,1.8948837793316948
35200,1.6833671153514858
35300,1.5854415870096745
35400,1.6305331506966463
35500,1.5356453519170248
35600,1.1272691593850637
35700,1.2047614805726599
35800,1.3313676612890775
35900,1.5770028798832587
36000,1.7017731458017156
36100,1.3230366926942947
36200,1.2473213564493408
36300,1.4192849172379036
36400,2.0608560321069453
36500,1.5911107543196557
36600,1.342080924964479
36700,1.6634316947819279
36800,1.4004299776723914
36900,0.8825176822414734
37000,1.262004977206031
37100,1.680425919651225
37200,2.4076936848776826
37300,2.545036071755127
37400,2.1464765285465592
37500,1.2775662598266044
37600,2.313572911522644
37700,1.770925993852444
37800,1.2818251350029806
37900,1.9123223729742913
38000,1.315785482776424
38100,1.820949985569631
38200,1.429647869451763
38300,1.5608446798780706
38400,1.4876581163374758
38500,2.469666274453154
38600,1.469433097627279
38700,1.753739681560398
38800,1.7914425609975322
38900,1.4103656475893147
39000,1.5651526475021356
39100,1.8896766778097867
39200,1.3867899476411367
39300,1.3331999128565744
39400,0.6556265345969252
39500,0.9041650095185869
39600,1.1653236745501518
39700,1.1168689987246903
39800,1.3235372224022333
39900,0.9185080014369784
40000,1.0371672207210259
40100,1.1399083019830922
40200,1.1833648438065765
40300,1.0179050993308971
40400,1.3258964460102391
40500,0.9409579975430663
40600,1.593053521938597
40700,1.3638634048077731
40800,1.4734465879574037
40900,0.8113016959144644
41000,1.2045478695211558
41100,1.37060855577548
41200,1.2290190057401835
41300,1.224555729183257
41400,1.1439323520479803
41500,1.216801194839371
41600,1.6085910365568212
41700,1.56217856871903
41800,1.2252772737958193
41900,1.5825804836299207
42000,1.5017018412451009
42100,1.565167205833531
42200,0.7689179238229177
42300,1.2645530979586121
42400,1.357962026522597
42500,1.661941103948635
42600,2.4556163409718326
42700,1.8627012506167504
42800,1.6146206451064808
42900,1.1056731130348711
43000,1.3685941487833213
43100,0.9868760926518197
43200,1.0143241969624874
43300,1.3852191440994812
43400,1.7314639210778993
43500,1.757897860894694
43600,1.8790900449602155
43700,1.9157585175454699
43800,1.6944782608896582
43900,1.7141605917902063
44000,1.9970292803742569
44100,2.0529461716319326
44200,2.059518041479763
44300,1.8049664511446593
44400,1.3909540775751525
