chars_processed,loss
100,2.5014479804019976
200,4.4287062296861315
300,8.685820725074867
400,10.281968335290342
500,9.129347591703423
600,8.859724370553018
700,9.28251537495837
800,6.28388785706181
900,2.16127263025648
1000,2.03075377973944
1100,1.629639967398523
1200,2.2562978818702373
1300,1.6851917007923205
1400,1.928807047645612
1500,2.2471120563110762
1600,2.291444540171935
1700,2.2562431311933353
1800,2.405429473085146
1900,2.234769979345883
2000,2.873562045907681
2100,2.806932198393591
2200,2.6463659192785745
2300,2.5711387084928656
2400,1.7071928694748855
2500,2.2744183609261075
2600,2.249447916075962
2700,1.9543561195254529
2800,5.806501734061987
2900,6.22575944089669
3000,3.1057821168350923
3100,2.75437681123662
3200,3.2026518092867264
3300,2.477989598419106
3400,6.642429238792533
3500,5.311385575619417
3600,2.0817956292779267
3700,2.018194763858448
3800,2.559670866637237
3900,5.274687908979177
4000,5.055125733208088
4100,3.286667655998995
4200,1.7960687997152838
4300,2.3668598784798562
4400,2.948956142208437
4500,2.289717636577224
4600,3.0580214769971876
4700,2.6183524907962554
4800,5.2454789430993864
4900,4.0646432675572655
5000,3.2050194170489616
5100,3.2585236926846717
5200,3.1685513816441557
5300,1.7983477160244692
5400,2.320622213808402
5500,2.447926016350647
5600,3.217264418406876
5700,1.6920193303398148
5800,2.257901921059172
5900,2.8589702101419725
6000,1.6713304580763935
6100,2.241775512046996
6200,2.102826454646059
6300,2.355819116841549
6400,2.143972624533515
6500,2.8884229872267597
6600,2.5630120681860067
6700,2.0157561229618404
6800,2.1645061233705807
6900,2.3646999913633326
7000,3.9614412297952244
7100,2.820828147208463
7200,2.263765488958556
7300,2.9233979380498356
7400,2.6277299738215385
7500,2.747549650341849
7600,3.0725967830803644
7700,3.3680417460044207
7800,3.7765043598184405
7900,2.730384724092438
8000,3.5236112411812694
8100,3.0330587111724037
8200,2.5133679001532503
8300,2.9092591755293444
8400,3.9324094189445202
8500,3.1139128116329453
8600,2.0276953047699897
8700,2.6255275553954567
8800,3.1140135676689535
8900,3.9946023870888068
9000,2.572121929008282
9100,2.9873120655682954
9200,3.80435308911516
9300,2.342248619396038
9400,2.753316830564557
9500,2.598649276902327
9600,2.5009792158896733
9700,2.6389142479951953
9800,2.5791884553565234
9900,3.2367663051101387
10000,3.3305229309993725
10100,2.1673087010542456
10200,3.0363868033436114
10300,2.0821303720100004
10400,2.916389275264477
10500,2.172466852014152
10600,2.2893148016141076
10700,2.1845815206196755
10800,1.5034096547655662
10900,3.1696582447868433
11000,1.8467546838625817
11100,1.7497267673721535
11200,2.883187456972664
11300,3.2307271257259584
11400,1.6743884772918187
11500,2.225072806370044
11600,2.259050489994694
11700,1.4437530351614085
11800,3.09582717626214
11900,1.7058645958674767
12000,2.6821254549548867
12100,2.689810792079198
12200,2.117307273460852
12300,9.73930798577511
12400,6.779901386580053
12500,10.497633134818036
12600,12.557245594773123
12700,9.217828623980044
12800,8.411791600779862
12900,9.106588095618843
13000,7.585853003195815
13100,10.105774310859324
13200,10.500678053255033
13300,6.810286438619505
13400,10.119005624120804
13500,8.744278505214655
13600,7.3069596591899275
13700,10.200788190120294
13800,10.710761052659384
13900,11.459809130747736
14000,10.484906814214284
14100,5.703235542471608
14200,9.47281046331281
14300,6.157960792837988
14400,9.17275474010958
14500,10.414151999365565
14600,6.834397924719049
14700,2.8203491927240747
14800,3.5769652727731858
14900,4.884530879148151
15000,1.984574786949327
15100,3.275250441536214
15200,1.7620764889661773
15300,2.3833871102581328
15400,2.2539693442667117
15500,2.055097023209936
15600,1.671819383254965
15700,3.3387986501675653
15800,2.834654640829783
15900,3.490038069350581
16000,3.6299234948932737
16100,10.554980010222842
16200,4.436954818591151
16300,2.5848293057230403
16400,2.1342917555129777
16500,3.46025962591812
16600,3.2247873437148447
16700,2.7891409027306056
16800,5.716715903809802
16900,2.2372328998932263
17000,2.347394572486432
17100,2.255367937280492
17200,1.695735634649249
17300,1.893398734938892
17400,2.268596430026497
17500,2.568592625734697
17600,2.4393626218023554
17700,3.0772626895965374
17800,3.136269621089446
17900,3.0286382496964093
18000,2.4459445956309236
18100,2.3135423244081883
18200,2.585641128328607
