chars_processed,loss
100,2.5014767359012215
200,4.428639595008056
300,8.687516147245338
400,10.281370179630642
500,9.125394983231704
600,8.838671011158057
700,9.236789522056752
800,6.235696392084361
900,2.1461744238220537
1000,2.0318579857501717
1100,1.6271389096983504
1200,2.2528163080818335
1300,1.6825110029137555
1400,1.9131569359858682
1500,2.215691316148996
1600,2.2548215397995683
1700,2.219780547638561
1800,2.3952600787457006
1900,2.176044714589208
2000,2.83778399414922
2100,2.791916823103387
2200,2.6072303297692954
2300,2.561641942600511
2400,1.7086470773783884
2500,2.257221385709708
2600,2.2547426857541475
2700,1.9690636802671433
2800,5.525825961862559
2900,5.984604645529726
3000,3.074355503465485
3100,2.718622546828557
3200,3.2074157287156266
3300,2.4769306840394782
3400,6.251306225407274
3500,5.153278003476797
3600,2.0768504530337166
3700,2.0279177772275796
3800,2.4690330687292072
3900,4.851497638250715
4000,4.711437891093108
4100,3.2827315750600237
4200,1.7882105512337951
4300,2.4199781992496323
4400,2.7770545983637756
4500,2.2526684030020916
4600,2.91156558326527
4700,2.490422465025689
4800,4.498425855161911
4900,3.8374703865332065
5000,3.162383447448407
5100,3.073771794348457
5200,2.915210239602355
5300,1.7076658733595533
5400,2.2133481815179783
5500,2.435326532951907
5600,3.1207350108282386
5700,1.6784187187321375
5800,2.1563950087975288
5900,2.8385236915305807
6000,1.6801321388870212
6100,2.156555124645482
6200,2.176838586505591
6300,2.323718305683162
6400,2.1182352402501126
6500,2.552480254806398
6600,2.5494178457338093
6700,1.938273110335222
6800,2.048306750443993
6900,2.238864645487215
7000,3.8858024989225313
7100,2.874437624631705
7200,2.2162907186829157
7300,2.7554840183446094
7400,2.4403347537363573
7500,2.5597618282612786
7600,3.032641111498711
7700,3.1920674810046767
7800,3.579406377321267
7900,2.533009840928243
8000,3.0697688981496247
8100,2.6142983007718037
8200,2.1984426171503495
8300,2.49751769527836
8400,3.9358140218975306
8500,2.7138382474555294
8600,1.9137949916205692
8700,2.5598325991221085
8800,2.9831130317552867
8900,3.5232518920314244
9000,2.2181839896949387
9100,2.6634871447364015
9200,3.304902632504677
9300,2.177886906753925
9400,2.4737239815228156
9500,2.574868870304393
9600,2.1442693719984462
9700,2.4618654337805235
9800,2.2905024364087736
9900,2.660105105907184
10000,2.520164628717951
10100,2.000976608978595
10200,2.932914907604101
10300,1.86799437786062
10400,2.6544388795005323
10500,2.0536911832772056
10600,2.2080926496815874
10700,2.0164424068314095
10800,1.4238596729491195
10900,3.0576491947519973
11000,1.9464845079919924
11100,1.7998533037449176
11200,2.6642989888397994
11300,3.2370705252212497
11400,1.540684649966486
11500,1.973639278693348
11600,2.1285820604913206
11700,1.3313913948948963
11800,2.8410357561204087
11900,1.7579794838607936
12000,2.51596464040123
12100,2.5048556790427234
12200,2.1246403041248705
12300,9.186501450979165
12400,6.724555357335387
12500,9.739751408643828
12600,11.246453576669705
12700,8.723179845589456
12800,8.16878517140065
12900,7.927691980219225
13000,7.54577698675422
13100,9.181717925528067
13200,9.481708983254572
13300,7.01173714722563
13400,10.134959629124623
13500,8.237562065376592
13600,6.513553110662173
13700,9.52611903129097
13800,9.525462401529976
13900,9.828939203624168
14000,9.022976562920487
14100,5.517422545576101
14200,9.420906924799139
14300,5.7982497484996145
14400,8.391308707837814
14500,9.070180985068104
14600,6.168760916351207
14700,2.844804067983463
14800,4.005563993712055
14900,3.9894315911044966
15000,2.0985238786780984
15100,2.7861796538532544
15200,1.6984671233041797
15300,2.273659659461826
15400,2.1560715094312557
15500,2.0866064268778857
15600,1.7051920749095428
15700,2.7800624889360406
15800,2.6865304981862312
15900,3.178505187131612
16000,3.040797474707205
16100,8.471748433299366
