chars_processed,loss
100,2.5023429265222923
200,4.614356917954889
300,7.673725543655418
400,13.488806787040083
500,49.64708210679283
600,40.24808439585241
700,91.86148735200162
800,77.94013236563521
900,105.56978527737887
1000,106.140652105902
1100,72.66266888884769
1200,59.91317781926974
1300,37.7316502084178
1400,119.33663049986566
1500,190.47106430486886
1600,139.00688120143096
1700,131.7730520566357
1800,150.28840155906016
1900,149.91444908715786
2000,145.77339963764626
2100,122.71950227545746
2200,153.88884101902187
2300,197.5321094972344
2400,137.3256888754927
2500,109.09302351398782
2600,136.13421508409445
2700,96.57482847190225
2800,129.5424992638716
2900,133.53344555777707
3000,153.21745597210034
3100,159.6587208190039
3200,162.76045131695517
3300,133.15918489296442
3400,152.74349930354657
3500,128.4275805914034
3600,121.8868684964649
3700,164.31595596992048
3800,141.87889791227778
3900,132.40222788310737
4000,110.34927285100702
4100,141.02391794590721
4200,149.84901092677964
4300,140.50001641485392
4400,150.4295693216442
4500,110.84366821296155
4600,122.08014287467677
4700,153.33388464949533
4800,136.94794122803728
4900,117.44759177450098
5000,122.20079159356555
5100,115.2155772667907
5200,117.00282647800182
5300,144.25910257817216
5400,151.16414712345426
5500,117.8715881709097
5600,115.57778098467502
5700,121.71553084933588
5800,141.56030349120746
5900,96.80758456330739
6000,156.31724375402746
6100,98.88483119557563
6200,149.0682129939294
6300,130.53227840647173
6400,107.12125260321864
6500,102.05869534488238
6600,99.02952776698315
6700,129.5151471430784
6800,128.85001180810312
6900,109.34936406785718
7000,114.38850857120782
7100,102.41736034774254
7200,128.4789937729829
7300,127.02123470291181
7400,107.14237592515597
7500,119.45731774286826
7600,152.0093727842124
7700,135.89044990165615
7800,111.4493520348421
7900,132.47090427042215
8000,139.48760050298887
8100,129.5012124207749
8200,106.4817930397421
8300,131.16798792264274
8400,118.16763167645442
8500,98.79789657970078
8600,107.0359679201031
8700,143.11659403609414
8800,104.1471833135555
8900,128.74436988257025
9000,115.22148136240176
9100,125.15697358685
9200,95.43858505141597
9300,137.11970814386282
9400,98.48325473270563
9500,119.25242889469219
9600,81.19128139065609
9700,91.79555773400033
9800,114.66499283383523
9900,87.54755433770893
10000,153.64395313383872
