chars_processed,loss
100,1.3255641067357118
200,1.0925455010122957
300,1.4230492047069285
400,0.9431877698097676
500,0.6415278784306148
600,1.0101821496008425
700,0.9567750011672076
800,0.9242783633387274
900,0.8154079278890672
1000,1.1406014952556598
1100,1.0050845838292688
1200,0.9624325424499905
1300,1.5088134270478684
1400,1.0582896526481398
1500,0.962845042838085
1600,1.2883218656306485
1700,0.9708074096164059
1800,1.0684184848793796
1900,0.7978209820118365
2000,0.899984696017125
2100,1.1510184844184201
2200,0.8517645443335123
2300,0.730521676980782
2400,1.0078677790681816
2500,0.7563234601678002
2600,0.8536057905936496
2700,0.8758900986138964
2800,1.1344588769061184
2900,1.257371179850774
3000,0.4126922777371467
3100,0.9607803051231515
3200,0.89440549283181
3300,0.928455048006256
3400,1.4400759170989736
3500,0.8644805975730069
3600,1.2483105318640433
3700,1.5762024210313479
3800,0.70071665362963
3900,1.0688978865186598
4000,1.5334164051670476
4100,1.0572627442398381
4200,0.7024577629913025
4300,0.9794567610935982
4400,1.2773832530878213
4500,1.1591186093000823
4600,1.0178644426322334
4700,1.0540839029126152
4800,0.938676234921009
4900,1.5601113802513218
5000,1.8743883488543978
5100,1.013409576026934
5200,1.2705520162042252
5300,0.7238904559201391
5400,0.7561272279631658
5500,1.1113828467526248
5600,1.1428462128147212
5700,0.7768288656388475
5800,1.478000671353986
5900,1.584878429819424
6000,1.2650035979134147
6100,0.8851718302983113
6200,0.803371378103132
6300,1.2695064476783047
6400,1.1835833133679676
6500,0.7269472755565748
6600,1.1584735023766957
6700,0.7963045249878536
6800,0.9839498078473891
6900,1.1580058815489997
7000,1.1913165992553392
7100,1.26608502482204
7200,1.2671119332303418
7300,1.2507104637655084
7400,1.14168885556574
7500,1.3213276580970084
7600,1.1646888693875521
7700,1.0702935257304114
7800,1.0082467428393578
7900,0.777315146584162
8000,0.9404481721728486
8100,0.8395208414446128
8200,1.1153315684164347
8300,0.9043419624680596
8400,0.9063827945945232
8500,1.229166111100599
8600,1.198406670028484
8700,0.9127835589030098
8800,0.9971203252417884
8900,1.1152188337887943
9000,1.3493123310801027
9100,1.1461419163532052
9200,1.2660703203053914
9300,1.160930446526922
9400,1.3839850653899501
9500,0.9432200165568045
9600,1.240362611628395
9700,1.1255672018738603
9800,1.123261344482417
9900,1.3441287739830978
10000,1.2522362078526377
10100,1.078123121902266
10200,1.200596095165293
10300,1.2724566380712055
10400,0.9989922704051046
10500,0.9471333097945369
10600,1.0245704761460013
10700,0.9776035620392259
10800,1.06518048152026
10900,1.2915200550060932
11000,0.8495168170780609
11100,0.8806646809671497
11200,0.9538868965112683
11300,0.9148683325967687
11400,0.7860972686678206
11500,1.1147094211769386
11600,1.045976726742268
11700,1.1631217634728903
11800,0.8138656734674551
11900,1.0172658570159052
12000,0.7325336160219006
12100,1.2791032515791003
12200,1.112713648505001
12300,1.0117704953728859
12400,1.120506612372222
12500,1.6074891609110082
12600,1.3448783603668832
12700,1.2949012339220562
12800,0.9422542479808844
12900,1.212685615607694
13000,1.1703133900013696
13100,1.2623695116328
13200,1.2630846154950874
13300,1.9180167357426239
13400,1.2763966746111468
13500,1.3052462483454303
13600,1.3273644211249436
13700,1.0577390501914026
13800,1.9082973082117634
13900,1.5406530911500527
14000,1.0941436497954384
14100,1.4823494246637028
14200,0.974570561999935
14300,1.061115929541094
14400,1.0362684780837133
14500,0.8617244896016047
14600,1.270949038153742
14700,1.6605808931629609
14800,1.363481723710713
14900,0.7761516839510751
15000,0.902136456953395
15100,0.9322627438963587
15200,1.4546122347152
15300,1.565556866925591
15400,1.771466363341455
15500,1.5159362605160025
15600,0.8590181706076276
15700,1.354196982329908
15800,1.7428802670282932
15900,2.506703030686966
16000,1.1555698332908535
16100,1.2615232709992295
16200,1.1030734189848628
16300,1.3310906832298628
16400,1.3639980156286036
16500,1.0565666444604709
16600,1.2473015956427567
16700,1.0028310951550135
16800,1.4474797702186177
16900,0.8426416386271692
17000,1.1782652658379877
17100,1.7299098514481728
17200,1.3317773239634325
17300,1.153025865919291
17400,0.7958237474873667
17500,1.5906094076941255
17600,1.142197924212294
17700,1.2442564708265798
17800,1.3706941601399467
17900,0.9411882135195113
18000,1.1711719273944765
18100,1.767651788145318
18200,0.9627837310230524
18300,1.6688412198839015
18400,1.2932827051947862
18500,1.652747943329414
18600,1.2823554435069162
18700,0.8957039618458242
18800,0.7596660289786443
18900,0.8154437002804467
19000,1.0465993899297168
19100,1.4964372115264792
19200,1.9751225430657144
19300,0.8983262673148549
19400,0.5503688183060848
19500,0.6330986647465268
19600,0.9951499200108532
19700,1.1959594428980316
19800,0.8354649745893151
19900,1.233445125445391
20000,1.308200996278579
20100,1.1707699179480848
20200,1.125432797432211
20300,0.9710675333758358
20400,1.1757967128588285
20500,0.884484501634138
20600,1.1501290761394831
20700,0.9935258018474303
20800,1.0384961693603392
20900,0.5754140068162947
21000,0.6524296436904946
21100,1.4204418617285228
21200,1.2302765170858947
21300,1.390681725849246
21400,1.9004251463338198
21500,1.1465148607316011
21600,1.3202761561696328
21700,1.6425708699646073
21800,1.563192449441529
21900,1.3083397862778252
22000,1.0762795538763423
22100,1.415728161233675
22200,1.3100535074023478
22300,1.5141221875147017
22400,1.7548707254637974
22500,1.988337517975362
22600,1.3960164556963597
22700,1.1584802097000795
22800,1.2943402265149415
22900,1.4121018210489071
23000,1.5895909264357158
23100,1.0036935881490903
23200,0.963395387320846
23300,1.061348794050362
23400,1.4021036096409978
23500,1.2097815165652246
23600,1.3593631691791763
23700,1.3677695951620248
23800,1.3203345442796008
23900,1.36525409091918
24000,3.008060835089446
24100,2.326226844628647
24200,1.5540376409534509
24300,1.4263774129664255
24400,1.1468256333817104
24500,0.882900025471739
24600,0.968458556562247
24700,1.17810128038039
24800,0.9951860363675344
24900,1.0912620804802322
25000,1.330107286432229
25100,1.219678086226474
25200,1.0292991391314743
25300,1.0368677516306446
25400,1.1123042438046222
25500,1.4148287779609878
25600,1.553771411809915
25700,2.6958939216298057
25800,1.3092310003745962
25900,3.6623444087605788
26000,1.9184188311803414
26100,1.8704031668686045
26200,2.178620670733831
26300,2.25548367300539
26400,2.1370146278371003
26500,1.5377555274483163
26600,1.5685172042948923
26700,1.5806091324944058
26800,1.9392096418604954
26900,1.069372730617692
27000,0.5421456828333931
27100,1.0059457009621389
27200,0.7108750238811554
27300,1.030592706639939
27400,0.8014479241358822
27500,1.4898021208561918
27600,1.5856054004846212
27700,1.4508642168049468
27800,1.784555102985369
27900,1.9256178529628076
28000,2.3709430217835803
28100,1.5671876064210721
28200,1.2163921856990891
28300,1.0766197355597489
28400,0.7136772661986512
28500,1.0775521395014016
28600,1.374516904512
28700,1.7926451668819556
28800,1.670468003778413
28900,1.4845755680964712
29000,1.5733898167591374
29100,1.3434008574133207
29200,1.1852978944057444
29300,0.8291700656024347
29400,1.3409513085170817
29500,1.2592218851567087
29600,0.917060595447317
29700,1.02163309846059
29800,1.2287757104831405
29900,0.8709283131451789
30000,1.2797118121891784
30100,1.072582356839419
30200,0.9030960341538841
