chars_processed,loss
100,1.3478753644373487
200,1.0493693940993085
300,1.455141287745784
400,0.9315353432745345
500,0.7966562725045309
600,1.2364834569468588
700,1.1398927633505869
800,1.0938992280520323
900,0.8966903855381129
1000,1.2067317353187756
1100,1.026354241504654
1200,1.166847561224652
1300,1.6979857266661498
1400,1.189247561974134
1500,1.1219908914422285
1600,1.4293999564605442
1700,1.3912981460664688
1800,1.2372651008967652
1900,0.8214910402414103
2000,1.1565126249846183
2100,1.1694471391863712
2200,0.8635907077426473
2300,0.9540990457102403
2400,1.247920105449187
2500,0.9070409636002427
2600,0.8276390142381888
2700,0.964486247477871
2800,1.2030025796057557
2900,1.310806000292933
3000,0.6845420486293328
3100,1.0050578899720717
3200,1.697485446333055
3300,2.2447247823327148
3400,2.4563345061253057
3500,1.6558977668838701
3600,1.97871357521226
3700,2.1507778834376983
3800,1.1136146172427508
3900,1.326810361816924
4000,1.0100728632253517
4100,1.3687463792267325
4200,0.8721693399538049
4300,1.216320731207222
4400,1.6826743864320752
4500,1.3611801830838066
4600,1.3705774355148064
4700,1.537217565716417
4800,1.18359823286293
4900,1.8753376242941
5000,2.4686744419064954
5100,1.2321385904450515
5200,1.6022631412975052
5300,1.0096446006273057
5400,1.094583719002466
5500,1.282397854428619
5600,1.6432230109784143
5700,1.0819697718627892
5800,1.6466176303385418
5900,1.9186562360315924
6000,1.670439729830611
6100,1.0375061512306474
6200,1.05836891085279
6300,1.747262281782687
6400,1.765105395818378
6500,0.9198603440163754
6600,1.5046991118886752
6700,1.26653399413125
6800,1.4029704709944069
6900,1.4123088365657508
7000,1.553461731249639
7100,1.5795221505461574
7200,1.8675413755582475
7300,1.6877896664166878
7400,1.694066620414818
7500,1.6397316083815132
7600,1.5707984853655272
7700,1.5985977782492569
7800,1.4080574426346875
7900,1.279867387695149
8000,1.6428098914527767
8100,1.3059975201591945
8200,1.4334089752417467
8300,1.3296164995414619
8400,0.981102678058018
8500,1.4719685346593587
8600,1.5362346332719412
8700,1.125239058976014
8800,1.3242958120777915
8900,1.4935184595621562
9000,1.933870165292218
9100,2.024777580402006
9200,1.9955065287852525
9300,1.793746354597165
9400,1.9421984251602495
9500,1.2714164869987872
9600,1.450644216597963
9700,1.2525099268406186
9800,1.4177470483738883
9900,1.777692152500954
10000,1.432650411363586
