chars_processed,loss
100,2.5014648690983123
200,4.42858757025617
300,8.687339693045551
400,10.27940682568839
500,9.114717268370235
600,8.81014390489414
700,9.185841725530455
800,6.192826620669091
900,2.1278604212883003
1000,2.019527689596563
1100,1.6276328008759657
1200,2.230789544081254
1300,1.6557126662563126
1400,1.868233175771343
1500,2.1723750777720854
1600,2.1976530448002385
1700,2.150241211575681
1800,2.3054017234096458
1900,2.088123442845484
2000,2.768083295364168
2100,2.705003326698056
2200,2.534691315305729
2300,2.4058336581120714
2400,1.706172075049822
2500,2.1928765706378255
2600,2.164215403897562
2700,1.9251475664040232
2800,5.337793890021232
2900,5.703807195604811
3000,2.7969777565703264
3100,2.5347147909375716
3200,3.0208515287994144
3300,2.2733093308020185
3400,5.832452626207304
3500,4.673854694382709
3600,2.018943722505558
3700,2.0075319856902074
3800,2.2902333695514985
3900,4.472408491722037
4000,4.325846080535307
4100,3.11891242468572
4200,1.8452527679717292
4300,2.3673138438850736
4400,2.8886618797279406
4500,2.195139346375228
4600,2.6481322756933934
4700,2.485440901552123
4800,3.982550995200102
4900,3.5649803865755696
5000,2.86409940352304
5100,2.700573311585807
5200,2.5010557223719094
5300,2.0818289208195675
5400,2.0368156436352685
5500,2.6654621934989096
5600,2.790405353576279
5700,1.984225584775883
5800,2.1933233815647672
5900,2.9141060249924897
6000,2.00702824850583
6100,2.2675286499412177
6200,2.2525014078481034
6300,2.2658624820196587
6400,2.0410446110286595
6500,2.858947921190421
6600,2.3111037222076765
6700,2.0070241209222095
6800,2.0703611176600356
6900,2.27413880312713
7000,3.4632122326672654
7100,2.9256078807168926
7200,2.272212167480839
7300,2.6398544927333902
7400,2.796864591986059
7500,2.3044680295981115
7600,2.784317683683688
7700,2.8336963105035124
7800,3.194670008468858
7900,2.2472322893822945
8000,2.6136427029067146
8100,2.318677236212397
8200,1.942946566889768
8300,2.2046123227674017
8400,3.669236269528604
8500,2.457483745793166
8600,1.7435058539208066
8700,2.487290574962152
8800,2.7013272835271893
8900,3.0839837801913887
9000,2.1045812796241377
9100,2.2482020995505096
9200,3.2292147016951382
9300,2.0433432451487663
9400,2.3346380001343943
9500,2.491919745984101
9600,1.9622977967908748
9700,2.199759488308006
9800,2.203524016552742
9900,2.238013245374119
10000,2.3009994834955103
10100,2.0404297730518253
10200,2.761448204693881
10300,1.7853598958000816
10400,2.657384856318487
10500,2.068072114568377
10600,2.091653859706733
10700,2.1448092255395044
10800,1.3887354411850945
10900,2.7404130066668504
11000,1.9000796331882364
11100,1.8517390076576945
11200,2.576312750649712
11300,2.9286105258183066
11400,1.5650005460457124
11500,2.053239040888087
11600,2.164928014011412
11700,1.4263364380998576
11800,2.8471260917440877
11900,1.8076515130829898
12000,2.4008717866520284
12100,2.359221974170653
12200,2.315308784012598
12300,8.959869249012888
12400,6.55338446458465
12500,9.743908573280486
12600,11.231238959478477
12700,8.521739662321565
12800,8.459510835794571
12900,8.13407632073412
13000,7.599676349534625
13100,9.094695048156787
13200,9.079339061226548
13300,6.68883421678588
13400,9.958283571719768
13500,8.00558670641331
13600,6.592339910866283
13700,9.956968592371272
13800,9.564315346151695
13900,9.797286484663474
14000,9.040389806320347
14100,5.199719338602535
14200,9.220563302913147
14300,5.358673443749232
14400,8.53105355476169
14500,9.20511788500446
14600,6.09157131902566
14700,2.6563127164730083
14800,3.571017321586156
14900,3.996574718525432
15000,2.2851899783149467
15100,2.7822372095562007
15200,1.7792399791604538
15300,2.232952913846457
15400,2.2925782670046875
15500,2.2666313304603407
15600,1.88896577032418
15700,2.9663215056382963
15800,2.761772391990757
15900,2.877903247029242
16000,3.1505046057533126
16100,8.384909921329813
16200,4.272939573598334
16300,2.530935042228234
16400,2.0161339559470868
16500,2.8751223735561156
16600,2.970925481201894
16700,2.8535508476323694
16800,4.614292114892043
16900,2.0905767323643794
17000,2.279546969566162
17100,2.444503613193272
17200,2.1086767024891335
17300,2.182185785094892
17400,2.262020045634082
17500,2.495443842482931
17600,2.418805879510026
17700,3.0851797475454883
17800,3.2898922447113477
17900,3.1791956114835007
18000,2.5268458967299945
18100,2.325483363628967
18200,2.71258449393074
18300,2.4653347538050534
18400,3.9163264957456145
18500,2.9596195137168233
18600,2.378204989216263
18700,2.1775286668921776
18800,1.9325914914813183
18900,2.4380344857810674
19000,1.8351216139747029
19100,4.732734846714751
19200,2.4669898288456316
19300,4.546279339833885
19400,3.5069119923555996
19500,2.376813907544759
19600,2.7487558850602056
19700,1.6399895823578075
19800,2.3049258474147085
19900,1.9940583488736623
20000,2.4849446456130577
20100,2.285546240376209
20200,2.357022144083467
20300,4.133596650129523
20400,2.1287704674853405
20500,3.2084064347759216
20600,2.2186359601014063
20700,3.1597983762232875
20800,2.4783584840069413
20900,2.247309337609881
21000,2.244155003810406
21100,3.0112050219125193
21200,2.469127229230555
21300,3.1639732550729827
21400,2.1683769540918147
21500,2.7791399739968123
21600,3.3258901053460925
21700,3.008051891991601
21800,2.5486954326088602
21900,2.7410861467623278
22000,2.4110515257479235
22100,3.3743283310309993
22200,3.7804589976854404
22300,3.9644063095861237
22400,4.537888306298288
22500,2.5267632590662554
22600,2.0736090960129054
22700,2.6481253963873588
22800,2.9757956859090267
22900,3.059569467040206
23000,3.7005778718738895
23100,2.429848369573974
23200,2.3750732711353764
23300,2.1370154877503547
23400,2.285015157950345
23500,2.408866400177386
23600,2.328197249859582
23700,3.2121596121657006
23800,2.3830322842520055
23900,2.98751492770412
24000,2.5412374049541944
24100,3.04519464113314
24200,3.674668943495384
24300,5.075227804966332
24400,4.9522915104418805
24500,2.9862783724444166
24600,3.9455985448617428
24700,2.647203268409095
24800,1.7992702825584925
24900,3.9918539667418984
25000,3.739960351077615
25100,3.496442462493001
25200,1.8869652681293438
25300,2.5368072178592938
25400,2.846412105769031
25500,4.1961302299138445
25600,6.519956196736447
25700,3.103342749311784
25800,3.147694667212191
25900,3.2888477940726575
26000,5.667905129306596
26100,3.1886346213021297
26200,1.9644400986813475
26300,2.491665641617451
26400,4.824813326090794
26500,3.445855055611587
26600,2.5393539369532703
26700,5.017707863419964
26800,2.966663235165561
26900,2.599367712928475
27000,2.568922398168161
27100,3.07177903137291
27200,2.198395837869315
27300,3.3000595150650547
27400,2.660661297800074
27500,2.4182365309443443
27600,2.450317830670991
27700,2.7542123786241297
27800,2.1775511106281153
27900,2.7585656894740946
28000,3.0539335095801063
28100,3.0616164905421006
28200,2.47254375058127
28300,2.2972592048045457
28400,3.4696363006249435
28500,2.1138277548651256
28600,2.02302039926161
28700,3.63478952042199
28800,5.013318694187294
28900,3.547340298059222
29000,2.2105983509133327
29100,2.1902145371764457
29200,3.2777750350621573
29300,3.521130314050381
29400,2.5422301748063
29500,3.207880855794885
29600,1.8396934287825888
29700,2.4651371457392117
29800,2.0278316999108226
29900,3.413063467536877
30000,2.819055255452911
30100,2.8451642856456956
30200,2.386234859185047
30300,3.0236980136538447
30400,4.9034931530860675
30500,5.480296822716997
30600,6.83792632078415
30700,8.000020659900786
30800,5.642532872790108
30900,6.239688797341492
31000,5.715694120484496
31100,6.60231765633874
31200,5.764063553109057
31300,4.844086561859735
31400,5.593301463119422
31500,5.276086514891657
31600,5.6017210457750615
31700,6.201854333978182
31800,7.033689356747061
31900,7.472138487203688
32000,7.506086314640148
32100,4.675265468067737
32200,4.225522924859552
32300,5.7718337292750395
32400,5.594052683338391
32500,6.197070980509734
32600,6.085887808362596
32700,2.3758572540493343
32800,3.904402594595995
32900,3.2800973167967578
