chars_processed,loss
100,2.5014610403345476
200,4.428587223872362
300,8.687859673991303
400,10.284286420648261
500,9.139480052768596
600,8.877027768633772
700,9.306906986399639
800,6.2935850579848305
900,2.1644950228309976
1000,2.0311348994743783
1100,1.630121174586914
1200,2.257324407617141
1300,1.6861601651962927
1400,1.9295556038130106
1500,2.2484607485587085
1600,2.294277464194345
1700,2.2601214721819542
1800,2.406511433139989
1900,2.241268898452783
2000,2.8758537545014153
2100,2.8088123890501246
2200,2.6482700569069033
2300,2.5722674256591045
2400,1.7076218656864264
2500,2.2749199859485536
2600,2.2489136659446474
2700,1.9550882625688746
2800,5.812484434343625
2900,6.234914166618117
3000,3.1097284517021757
3100,2.7562585486621196
3200,3.204593807283305
3300,2.479874003456754
3400,6.661001696854004
3500,5.330048717982903
3600,2.0828575716271014
3700,2.020742164433679
3800,2.564928998098885
3900,5.29530697133483
4000,5.07474406936425
4100,3.2985694745762446
4200,1.8010921901757089
4300,2.368936220724157
4400,2.954525269360195
4500,2.2925834780790084
4600,3.065787151517283
4700,2.628271485920286
4800,5.277613843772042
4900,4.079277765769303
5000,3.2191848218318557
5100,3.2678666281575164
5200,3.1784884908408877
5300,1.803002044077396
5400,2.3271705766509916
5500,2.4517021394507257
5600,3.2303080018560224
5700,1.6940076779295241
5800,2.2680822274962726
5900,2.870343474438325
6000,1.675752860605017
6100,2.247720440638937
6200,2.106094361488597
6300,2.3625742935916323
6400,2.1519103467354133
6500,2.8995724311514963
6600,2.5682054218447616
6700,2.0218375039325904
6800,2.1710321580952567
6900,2.3752776945512037
7000,3.9740986094066777
7100,2.826137273138429
7200,2.2699350225929575
7300,2.9356915164449315
7400,2.634677932374323
7500,2.761665160807944
7600,3.0843775688670694
7700,3.380097181635204
7800,3.7930201117547724
7900,2.74815974159752
8000,3.544283755744811
8100,3.0482658858144167
8200,2.5327079264595453
8300,2.9296816344396874
8400,3.9474618478968533
8500,3.1381930772064788
8600,2.043741862506093
8700,2.6313102011580436
8800,3.125209388865278
8900,4.0197052112848874
9000,2.5837154832872695
9100,3.0073091634160187
9200,3.8340554259250483
9300,2.3499426169217115
9400,2.773483593596923
9500,2.6064506937168375
9600,2.5198794900819528
9700,2.6589908749748288
9800,2.6003092362501894
9900,3.266524619048208
10000,3.3626119290994283
10100,2.1770893694572955
10200,3.0455801579807598
10300,2.087579214495744
10400,2.922578159096884
10500,2.17418849508953
10600,2.2963345282583747
10700,2.1931069753921024
10800,1.5038850338246956
10900,3.1956033819627048
11000,1.8487887496809867
11100,1.7586005067637098
11200,2.897995979054652
11300,3.256052197727291
11400,1.6768527036308751
11500,2.232935221131249
11600,2.2676846855007793
11700,1.4441231093105955
11800,3.1134264702921604
11900,1.7097436333858318
12000,2.6925493739435855
12100,2.6961862727882244
12200,2.1225040329135396
12300,9.78945987239061
12400,6.8124651320389
12500,10.534231042921641
12600,12.597106185746247
12700,9.27161836071922
12800,8.459205085037869
12900,9.163568407201598
13000,7.620929303395045
13100,10.144479204216049
13200,10.547646841972703
13300,6.84612594622847
13400,10.172255047265333
13500,8.787013571218637
13600,7.338166156264262
