chars_processed,loss
100,2.5001766867966024
200,4.427943232686422
300,8.600316329823285
400,10.202657572742114
500,8.829294946989643
600,8.387668299472205
700,8.67965103665608
800,6.073553326581223
900,2.100287417399034
1000,2.029126778179386
1100,1.6187563202421884
1200,2.243596897535633
1300,1.6656012269004898
1400,1.912598692326517
1500,2.2084982385169
1600,2.213221125035087
1700,2.1545995582926416
1800,2.381843467076615
1900,2.0718416281602052
2000,2.8293156200155307
2100,2.7742535524005945
2200,2.6149886106477407
2300,2.5467211435259673
2400,1.6998969553541519
2500,2.270628942492225
2600,2.283916145278223
2700,1.9457328766269988
2800,5.723766674397441
2900,6.063363808121843
3000,3.034413499130117
3100,2.7312742312613993
3200,3.1625904242691543
3300,2.441515659709808
3400,6.27768965391951
3500,4.936084637196715
3600,2.0628658176028076
3700,1.976819657115513
3800,2.4602258442996794
3900,4.854669785153252
4000,4.646089067102886
4100,3.0823072868614285
4200,1.7267918992348736
4300,2.3253955428380872
4400,2.8441333227463996
4500,2.2212050077835612
4600,2.893179552247552
4700,2.428351373461828
4800,4.572338692837968
4900,3.761162073456126
5000,2.964144547093892
5100,3.092426974721377
5200,2.9438683729986135
5300,1.721612092165826
5400,2.1698221804700997
5500,2.369645255748652
5600,2.973143343670023
5700,1.66296838064166
5800,2.039226673792172
5900,2.628187791638135
6000,1.581426036515498
6100,2.139504609854557
6200,2.0590451812274804
6300,2.2509214682655667
6400,1.9856682268461154
6500,2.6648882400977514
6600,2.4510608924629596
6700,1.916692692102258
6800,2.0093900793976953
6900,2.1537037914926342
7000,3.772446736052875
7100,2.7576773087914965
7200,2.184628959884133
7300,2.7270479066232896
7400,2.4923329912720518
7500,2.4691779501473663
7600,2.8568947665070232
7700,3.1275872317450233
7800,3.461830109142088
7900,2.4283929223204934
8000,3.1142591416961203
8100,2.7365939513226585
8200,2.1795947697194022
8300,2.5915959604340086
8400,3.6900940491781125
8500,2.715650824207768
8600,1.794111062618922
8700,2.5319416867806983
8800,2.917456044951683
8900,3.56922078221611
9000,2.368657731997217
9100,2.6438069077246276
9200,3.3703538119695597
9300,2.2094632793912283
9400,2.4423248359323346
9500,2.4892859843207393
9600,2.254278182918167
9700,2.367150959872225
9800,2.277467075880121
9900,2.6921231848113734
10000,2.7628061582072623
10100,2.0592163290906793
10200,2.88347664956221
10300,2.0025904726764603
10400,2.8071006725983767
10500,2.1368398536928357
10600,2.198856328941241
10700,2.098725605997151
10800,1.5020733955199765
10900,2.827597612223435
11000,1.8218121575742137
11100,1.6656826660601312
11200,2.6674791157373368
11300,2.92183120619744
11400,1.6452845375555598
11500,2.0920160721661727
11600,2.1296446273524956
11700,1.4305692866579773
11800,2.781144769308571
11900,1.6783802999577182
12000,2.526252511439072
12100,2.607595853096307
12200,2.071986387569774
12300,8.931423232568854
12400,6.391765376474111
12500,9.950653673202963
12600,11.886008745301863
12700,8.533246995693396
12800,7.714362455715404
12900,8.193672092876403
13000,6.937601652210635
13100,9.421547379591818
13200,9.718064619947475
13300,6.403026189914198
13400,9.390681025504795
13500,8.024909739758808
13600,6.745766472116418
13700,9.155130955548534
13800,9.529958819143724
13900,10.25250543702655
14000,9.36289141524431
14100,5.1369571584037965
14200,8.54258172813124
14300,5.4002080364536615
14400,7.890722684180214
14500,8.599053018362673
14600,6.297464984438513
14700,2.6785088221158686
14800,3.3097169466124
14900,4.391619661902173
15000,1.9443205319879444
15100,2.946331324180367
