chars_processed,loss
100,1.324869898765504
200,1.0843710366297983
300,1.4166886671404788
400,0.9342742013860549
500,0.6329785219662002
600,1.0111237546143164
700,0.9660750576030719
800,0.9075544178043935
900,0.7930232507937771
1000,1.1093634694618564
1100,0.9815286876833378
1200,0.9400715817622544
1300,1.4528658884818089
1400,1.0188629395066124
1500,0.9106596849535771
1600,1.2582604505435904
1700,0.9261072354471349
1800,1.0621171437413568
1900,0.7674492070330312
2000,0.911541397008888
2100,1.09992298059243
2200,0.8035789869601209
2300,0.7421041925684395
2400,1.0095372662549023
2500,0.7449755031185219
2600,0.7936334366399058
2700,0.8535352175128681
2800,1.0876147498129265
2900,1.2686319846917278
3000,0.41839313500033254
3100,0.9506585851806938
3200,0.8920082954544937
3300,0.8647874920143388
3400,1.3407382392109277
3500,0.7842156301323451
3600,1.2014794152583894
3700,1.3316502674805413
3800,0.6999652752000587
3900,1.0803059343061494
4000,0.9110385906806087
4100,0.9904160717484568
4200,0.6511286465315126
4300,0.9991925990215045
4400,1.3224199715074332
4500,1.1464543400367626
4600,1.0433778883059475
4700,1.085390119827486
4800,0.9469502342626933
4900,1.6106823971861084
5000,1.8805712025451085
5100,0.9986329556517896
5200,1.308774472427881
5300,0.7140354458664707
5400,0.7498727864940332
5500,1.1064150418911272
5600,1.1311603872486904
5700,0.8029350581178929
5800,1.5083411282920691
5900,1.5454486725849765
6000,1.200005807711869
6100,0.6881105209516515
6200,0.7952475884087111
6300,1.3036397068089258
6400,1.193508776114562
6500,0.7340170695751828
6600,1.1676741743381926
6700,0.7531522828174566
6800,0.9641017372662045
6900,1.1380935496503204
7000,1.1960346681095189
7100,1.3176926499866368
7200,1.2729307426448389
7300,1.290142628757068
7400,1.1726272101895474
7500,1.3378525595103659
7600,1.208857488178669
7700,1.0905346110653475
7800,1.031336015656968
7900,0.7647986448144638
8000,0.9566723619211728
8100,0.8864592666252726
8200,0.9315582169670991
8300,0.9003715322941445
8400,0.9109789535466389
8500,1.2191766364113534
8600,1.1695079436525837
8700,0.9110045273668221
8800,0.9678170698736613
8900,1.1556112467131812
9000,1.372987256418696
9100,1.1043454714637044
9200,1.2465664042068483
9300,1.1728083724144
9400,1.3754596790074995
9500,0.9200585669201935
9600,1.2249142786137757
9700,1.0581803920700468
9800,1.1080265365279767
9900,1.3705656031084268
10000,1.2256161570102118
