chars_processed,loss
100,2.501476168358474
200,4.428633059667322
300,8.688341044831937
400,10.2845195947263
500,9.13917787925103
600,8.87411629153558
700,9.300800845570347
800,6.287780787553681
900,2.162447714617199
1000,2.0305092118107804
1100,1.629819715066072
1200,2.2558210341733225
1300,1.6845090973514798
1400,1.9261310835895125
1500,2.243415306429045
1600,2.288156782231921
1700,2.2527986110670595
1800,2.401024404056404
1900,2.230428053747405
2000,2.869166992718568
2100,2.8031309862494265
2200,2.641693898779163
2300,2.5621001903737346
2400,1.7076937861437884
2500,2.269245501149986
2600,2.2402811633927815
2700,1.950260146315974
2800,5.77706427203226
2900,6.199772140024185
3000,3.0879235243608236
3100,2.741648392444528
3200,3.1944954288799674
3300,2.466543224297871
3400,6.600074796192308
3500,5.274806757590056
3600,2.077626129185638
3700,2.005783145708379
3800,2.542581913723845
3900,5.232123415368322
4000,4.986922590553689
4100,3.2754168089535267
4200,1.7866182756581797
4300,2.354067120978077
4400,2.929923578961114
4500,2.276275102823087
4600,3.0237569865048255
4700,2.5982630167671874
4800,5.1306280431425515
4900,4.037320727779993
5000,3.1553725402894544
5100,3.206854557924993
5200,3.1344652801564012
5300,1.7827532923470748
5400,2.2764028687344133
5500,2.437774482409493
5600,3.1542201189425527
5700,1.6934610351046002
5800,2.230450497483343
5900,2.8074409746696394
6000,1.6502517011434659
6100,2.2043198662696097
6200,2.068735658031936
6300,2.3144755280691673
6400,2.110735988354035
6500,2.850561634375988
6600,2.497567621841905
6700,1.9835953543517961
6800,2.1135919838490578
6900,2.339765215714977
7000,3.8721374110190454
7100,2.773160756363856
7200,2.2007079554292495
7300,2.841257579343491
7400,2.5905231439442877
7500,2.657963956300472
7600,2.98428977144902
7700,3.229346474802229
7800,3.6589657407913183
7900,2.5863557291416406
8000,3.384232261549706
8100,2.93558877347186
8200,2.387665806435021
8300,2.74633688028276
8400,3.8415298994207028
8500,2.956410730210086
8600,1.9540744807363999
8700,2.561995177767118
8800,2.9863220216412056
8900,3.861521437929237
9000,2.5049617407435103
9100,2.8565636569084494
9200,3.6423524230971522
9300,2.2961459955020413
9400,2.650790869501756
9500,2.5398847786034238
9600,2.4093971558362135
9700,2.5092409614674835
9800,2.467651824465333
9900,3.035640626515879
10000,3.0858105799088533
10100,2.114594247143491
10200,2.892540398073669
10300,2.0377992812086134
10400,2.7908819003035545
10500,2.1227875350271255
10600,2.25588733348523
10700,2.1326864264541614
10800,1.488790364119431
10900,2.9336834980708066
11000,1.8007311031949214
11100,1.7323477915154786
11200,2.6756267465267336
11300,3.014933536990165
11400,1.6639826240057016
11500,2.1793162373669808
11600,2.1608898785674184
11700,1.4420303451416436
11800,2.911346735342047
11900,1.706103858131357
12000,2.4726870293277035
12100,2.5545356710616547
12200,2.110498394321868
12300,9.21432514820105
12400,6.459247008912479
12500,9.94097393066879
12600,12.018482526910827
12700,8.672032136429797
12800,7.935066183529861
12900,8.649904298225305
13000,7.155870165882802
13100,9.626285992323211
13200,9.822503200070521
13300,6.448224709611741
13400,9.57257691114772
13500,8.284762979078131
13600,6.795177659551618
13700,9.56449386414329
13800,10.153294355567805
13900,11.037821078942729
14000,10.085229263387253
14100,5.384643443167059
14200,8.948867243664953
14300,5.694953047186972
14400,8.42705770957676
14500,9.6675805402427
14600,6.582962935189821
14700,2.615863807247813
14800,3.4693801152682187
14900,4.651679045001277
15000,1.9914471018890822
15100,3.0454006935471387
15200,1.748379515479222
15300,2.2578302386902926
15400,2.192397856929149
15500,2.025117899671533
15600,1.6697380234168255
15700,3.2787917964940583
15800,2.691089809855399
15900,3.1443867873020257
16000,3.481870148907949
16100,9.886110777112949
16200,4.221744259640915
16300,2.6273334506217094
16400,1.9603221460890885
16500,3.076606292012122
16600,2.851307075977888
16700,2.650184407080019
16800,4.861891942901826
16900,2.073539047479209
17000,2.3025216847400323
17100,2.011684919553652
17200,1.7594838677026856
17300,1.8715558633877476
17400,2.187859372359
17500,2.5608944544050654
17600,2.359179632042011
17700,3.020491637904219
17800,2.9063630220853445
17900,2.962129944471468
18000,2.500695814278449
18100,2.208700023611374
18200,2.4033589997488063
18300,2.4858156345500877
18400,3.4702233118088683
18500,2.748806035201197
18600,2.2428235141274264
18700,2.0032982543773876
18800,1.6879489395496519
18900,2.3793417601419358
19000,1.7785071782833928
19100,4.49746890929598
19200,2.3726847072871333
19300,4.401052649103346
19400,3.2872768701431467
19500,2.0335689895488107
19600,2.6083172601227482
19700,1.5391804553055097
19800,2.1325652302800986
19900,2.049290112845096
20000,2.2930999591778147
20100,1.902709282316459
20200,2.1941394908379066
20300,4.033556921862391
20400,2.1220954252452584
20500,2.778985447585012
20600,1.9045384209979757
20700,2.819908960133529
20800,2.197095786614913
20900,2.422267701090978
21000,2.1290843702196955
21100,2.9549285149318893
21200,2.3152480225420478
21300,2.929360060607297
21400,2.2806124020882566
21500,2.7949586114561367
21600,2.921342607785905
21700,2.8232514429530475
21800,2.3635008165327944
21900,2.75769072773783
22000,2.3584683289963073
22100,2.925558693678746
22200,3.385324041813913
22300,3.576214258933398
22400,4.667068843720676
22500,2.433623130786436
22600,1.8063020684112598
22700,2.6770204939293256
22800,2.5687890428206814
22900,2.71059534259086
23000,3.9387288182608837
23100,2.5955923669749996
23200,2.190204802958407
23300,2.161157449175631
23400,2.417495320115656
23500,2.3018380880993825
23600,2.3344373995704277
23700,2.936021808588468
23800,2.391229751314056
23900,2.9211609253135333
24000,2.227703349808051
24100,3.15515047629066
24200,3.5281331380247427
24300,4.321964328915743
24400,4.153952069530753
24500,2.7937105333588255
