chars_processed,loss
300,1.2803922615473171
600,0.8564257901198471
900,0.8799901650104657
1200,0.9933622463464596
1500,1.1174942502510348
1800,1.1195079091186617
2100,1.0249010268009595
2400,0.9549484594237191
2700,0.8591893793365616
3000,0.9643692390813566
3300,1.3477623374392016
3600,1.2422252697285645
3900,1.3083432259308425
4200,1.0474209510528885
4500,1.444987053677012
4800,1.4008412569836648
5100,2.0654844636034952
5400,1.4832540534072411
5700,1.6228678495511606
6000,2.1735554377006197
6300,1.5946093801878927
6600,1.4259601830554325
6900,1.4700358108272276
7200,1.8103973880866655
7500,1.8484879336171094
7800,1.9263412119923367
8100,1.4713392673381167
8400,1.4794982962776992
8700,1.6303167621253305
9000,1.785813844007034
9300,2.0738577829260527
9600,1.6522847940506407
9900,1.7088516077459268
10200,1.8753125836201343
10500,1.69296763407754
10800,1.5299877590394466
11100,1.590750261485182
11400,1.7171547581469326
11700,1.699238981441252
12000,1.4999745506894253
12300,2.0011787745846843
12600,2.556961520748605
12900,2.4027783863194934
13200,3.1041303438614105
13500,3.5106921710215646
13800,3.1803877952192816
14100,3.237497386160691
14400,3.3358828133091745
14700,3.6647167374465806
15000,4.3230529103026445
15300,3.2768783175205587
15600,3.1110485179750182
15900,4.791069298095605
16200,3.7520767008135505
16500,3.4445531469445556
16800,3.7638815899687743
17100,3.5493208502665583
17400,2.8205789357482303
17700,3.896092908854256
18000,3.0880224487816
18300,3.888698342797759
18600,3.5527099403844606
18900,2.6696516048826022
19200,6.655487812679486
19500,2.681172722663902
19800,3.175882193731978
20100,3.625100189855031
20400,5.028347570115591
20700,3.719627358214058
21000,4.483560878699887
21300,5.51151838117198
21600,4.897889786338306
21900,5.6827326135507334
22200,4.420299812302416
22500,6.098555018529246
22800,4.777211280054383
23100,4.548806624888313
23400,3.467675526422457
23700,4.1957513521339935
24000,6.343708720097541
24300,5.757536811508814
24600,3.7849453371158477
24900,4.188272514578573
25200,4.996405232370842
25500,4.030621178012162
25800,6.236573159638461
26100,8.371096618777813
26400,7.224381656231932
26700,5.435966402647948
27000,7.898872847414144
27300,5.6619870343077565
27600,5.716051500432989
27900,7.673305218056709
28200,8.353281279940237
28500,5.239829476402062
28800,7.557480406145434
29100,7.309835707862042
29400,5.563291350457116
29700,5.145572320804889
30000,5.562643663793967
30300,6.31541963782242
30600,6.266418340938589
30900,5.880042805440806
31200,5.6222346204220255
31500,5.7204243313138265
31800,6.322960045166849
32100,6.122685560306505
32400,6.256620145353633
32700,8.663190577142
33000,6.445582299370825
33300,8.11405547638188
33600,6.688528431632646
33900,6.307146584385316
34200,7.128285318166433
34500,5.252714416604703
34800,6.987673678682208
35100,9.382459859233455
35400,7.67057688528342
35700,5.806280134416351
36000,6.884790217283059
36300,7.319285122631048
36600,7.866341297107539
36900,6.06181746051314
37200,6.965407428840302
37500,10.434627703432808
37800,7.597261369151209
38100,8.477046186876544
38400,8.16851825432651
38700,12.190054620789496
39000,9.78030319789077
39300,6.192207827091287
39600,8.180894125882597
39900,6.686253445127032
40200,5.82788321915653
40500,6.629850014950065
40800,8.609568450394788
41100,7.723081812730629
41400,10.409738374199943
41700,9.187364803886496
42000,8.135459061247058
42300,7.655176182863958
42600,12.759658408724704
42900,8.148573082340649
43200,7.027652077771173
43500,8.355666335342402
43800,9.797480825058948
44100,10.947224746051823
44400,11.58066918191791
44700,9.881415237986033
45000,10.043682932866902
45300,9.571066353128662
45600,9.836615133297478
45900,10.619905989068519
46200,9.08125082037354
46500,9.21216401421031
46800,11.320078317608168
47100,15.82865028925773
47400,9.900352591637839
47700,7.528478627765137
48000,10.649427842985025
48300,12.848596828861295
48600,11.45802422600402
48900,13.673385722424324
49200,11.80963037294217
49500,10.22803182425735
49800,12.103342344085675
50100,11.733970389313397
50400,13.854682953657862
50700,11.6200944848017
51000,11.097554781171006
51300,10.496502245699022
51600,9.903472356924489
51900,6.565163212376942
52200,8.790241728570996
52500,10.379516894859727
52800,8.025032440781066
53100,13.923711286269366
53400,12.335550567558226
53700,11.302690183675335
54000,10.34079396912206
54300,10.686142699291217
54600,14.483966097303673
54900,11.351478910002701
55200,18.165399204448818
55500,15.92426851555383
55800,18.450286401811248
56100,16.682936271235544
56400,14.358748968863477
56700,14.712452616211552
57000,17.00985878019126
57300,14.769929218129901
57600,15.811837265309384
57900,15.138815493896145
58200,15.571203267805762
58500,14.0930082560563
58800,15.294019517340775
59100,12.783682321258429
59400,13.284138076657133
59700,13.847012527429381
60000,15.486097996991603
60300,13.3277446217487
60600,16.42658856288789
60900,13.13019984552285
61200,12.931554380331479
61500,12.398293966176599
61800,12.104031650550333
62100,14.240511584325901
62400,11.921775444055584
62700,16.530358766834887
63000,14.7642881871816
63300,13.001219736681778
63600,13.66641423368895
63900,14.621714569616334
64200,12.255498834957018
64500,15.830704450039635
64800,11.306981494779665
65100,17.91312404527359
65400,15.282854403646764
65700,17.728087223279694
66000,17.418318951851635
66300,15.800000731346403
66600,15.618210941800793
