chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825594781629
400,10.284832327978629
500,9.140432389499484
600,8.877761773389388
700,9.307437724860202
800,6.293817103426724
900,2.1646389283735767
1000,2.031136122969705
1100,1.630108164368099
1200,2.257319828579062
1300,1.686144463180269
1400,1.9295930943513806
1500,2.248472920630823
1600,2.2942905262766775
1700,2.260090021929569
1800,2.4066051034907816
1900,2.2411461673335613
2000,2.875892099108317
2100,2.808833586986735
2200,2.6483713315780926
2300,2.572498674203262
2400,1.7076596991823874
2500,2.2749907019899136
2600,2.2492108981856758
2700,1.955168427982008
2800,5.813218980844592
2900,6.235974316048156
3000,3.1099955713933753
3100,2.756441789727264
3200,3.204799597423762
3300,2.4800710012529077
3400,6.661877174538221
3500,5.33070524670409
3600,2.082811681281393
3700,2.020820741157075
3800,2.5648343017640913
3900,5.295609675848832
4000,5.075522067281958
4100,3.298817043602162
4200,1.8012332925354408
4300,2.3691751089257713
4400,2.9546201844354227
4500,2.2926346601159056
4600,3.0662709774102566
4700,2.628360806184903
4800,5.278213080369576
4900,4.079256427021898
5000,3.219086884161539
5100,3.2683484767874513
5200,3.178274438008949
5300,1.803055655100513
5400,2.3271058479572067
5500,2.4518778852969674
5600,3.230491982446566
5700,1.694018568462167
5800,2.2679626997554654
5900,2.870580965280902
6000,1.6757785012700197
6100,2.24786535752012
6200,2.1062040047280886
6300,2.362639682201659
6400,2.151873550509815
6500,2.8996094009720825
6600,2.5684860093898614
6700,2.021870488861411
6800,2.1710508887526347
6900,2.3748302424514423
7000,3.974482325945283
7100,2.8261056326302367
7200,2.270173364749656
7300,2.935997283862455
7400,2.6347221692680773
7500,2.761725991071555
7600,3.0845202112776944
7700,3.380465187961737
7800,3.7933406014246547
7900,2.748766410398438
8000,3.5445330252491885
8100,3.0484210356633263
8200,2.532774396679212
8300,2.9298608052935493
8400,3.9482385473455475
8500,3.13862803422921
8600,2.0437946652107515
8700,2.6314511280417268
8800,3.125378250031028
8900,4.019478834821124
9000,2.5835834719993227
9100,3.0070802588072865
9200,3.8345683856790784
9300,2.350085671015808
9400,2.7733086958401283
9500,2.606437403757492
9600,2.519956340529491
9700,2.6603220104264524
9800,2.600311880483446
9900,3.2666476887582734
10000,3.3627050555550877
