chars_processed,loss
100,1.3255605982896341
200,1.092530684706924
300,1.4230591625024136
400,0.9431840721827741
500,0.6415696788139068
600,1.0102036216348027
700,0.9568158126502573
800,0.9243574710585579
900,0.815554594693723
1000,1.1406737967620826
1100,1.0052203641321251
1200,0.9626437199469849
1300,1.5091427222294755
1400,1.058741365080631
1500,0.9632788862731515
1600,1.2889290159829896
1700,0.9711865281719679
1800,1.0684441102943583
1900,0.7979672274589977
2000,0.8998970192617151
2100,1.1507094315948196
2200,0.8521778186435357
2300,0.7306468201566823
2400,1.0078787773587043
2500,0.7563749603726011
2600,0.8539572253168806
2700,0.8762582102798031
2800,1.1345743804544377
2900,1.2587647036759202
3000,0.41270373608126043
3100,0.9608122474071518
3200,0.895362060335909
3300,0.928786510169264
3400,1.4425896499205146
3500,0.8669926191671716
3600,1.2496643620933703
3700,1.576736111144156
3800,0.7006220872223543
3900,1.068974900349716
4000,1.5330555586932482
4100,1.0567162005736612
4200,0.7014299860706137
4300,0.9802422004856308
4400,1.2756750354081265
4500,1.1588517094242081
4600,1.0193896105774822
4700,1.0543814930925357
4800,0.9404286177454455
4900,1.5601413912238973
5000,1.8741543406605012
5100,1.0132873049613031
5200,1.2704968441698283
5300,0.7249680218182526
5400,0.7563909117634686
5500,1.1107246863460378
5600,1.1435826253274508
5700,0.7765328233027847
5800,1.4803275106288343
5900,1.583289224134126
6000,1.2702213537605438
6100,0.8889547918585451
6200,0.8047272291286065
6300,1.2707594960742261
6400,1.1839965360831954
6500,0.725537499370922
6600,1.160025654399865
6700,0.7973143211223946
6800,0.9837228165456479
6900,1.1597759527890774
7000,1.1883036351948737
7100,1.264046445668303
7200,1.2661720996381718
7300,1.2496470090438982
7400,1.1405851053090326
7500,1.3209009433428198
7600,1.1667621202437035
7700,1.0704619311421362
7800,1.0078297795014735
7900,0.7762505997727189
8000,0.9388986772816349
8100,0.8397969079957778
8200,1.1184996866253762
8300,0.9049256371885579
8400,0.9083967200352592
8500,1.2328336497293808
8600,1.1976563441192996
8700,0.9135577989997965
8800,1.0000591045858043
8900,1.111766006900482
9000,1.3488002527371585
9100,1.1512060057017883
9200,1.2639234608746708
9300,1.1581318115455277
9400,1.3788475136520508
9500,0.9459165239405499
9600,1.2371152266156709
9700,1.1252594905149365
9800,1.1241691721032616
9900,1.3426006737336513
10000,1.251676825681574
10100,1.0792146183950995
10200,1.2067819413541288
10300,1.2720391329879708
10400,0.9977779868986878
10500,0.9489088070872492
10600,1.0254553397833892
10700,0.9816841685988503
10800,1.05471520822827
10900,1.2933154850880408
11000,0.8505683190054362
11100,0.8814298833756335
11200,0.9550859423548188
11300,0.9133342129545423
11400,0.7854060682442197
11500,1.1170504490204831
11600,1.0450101154513587
11700,1.1706836858469423
11800,0.8170049007408346
11900,1.0280942931730235
12000,0.734614614696473
12100,1.2847089400926481
12200,1.1160872085895306
12300,1.0110067548169344
12400,1.1230574762480843
12500,1.613882375181122
12600,1.3491552421268045
12700,1.2973458985110107
12800,0.9399660016128897
12900,1.2130930253093228
13000,1.161716630818811
13100,1.2675310721487596
13200,1.2624437737414425
13300,1.9166176912743853
13400,1.2747841480783921
13500,1.3033532353073836
13600,1.3271039018054167
13700,1.050887747232017
13800,1.9091421385875966
13900,1.532051215483631
14000,1.091664614473709
14100,1.479203672798506
14200,0.9773933218476788
14300,1.0635321653978607
14400,1.0340324026528578
14500,0.8601684980657549
14600,1.276666171425049
14700,1.6648925670131518
14800,1.368181837576143
14900,0.7785140161454953
15000,0.9003796928709279
15100,0.9367731780961518
15200,1.448041585944191
15300,1.5709149434175589
15400,1.7725020256666857
15500,1.5155265462468521
15600,0.8606664695317618
15700,1.3569805387323879
15800,1.7398819902862113
15900,2.5204244945034047
16000,1.153316138237417
16100,1.2504451461300223
16200,1.1035576791340296
16300,1.342777179528232
16400,1.3584455901420278
16500,1.052003445983393
16600,1.2460332579891737
16700,0.9958163699812117
16800,1.467280734751731
16900,0.8516985459912437
17000,1.1721805368487268
17100,1.747019287495283
17200,1.331711867366514
17300,1.1536460869530973
17400,0.796668560664935
17500,1.5962913361168005
17600,1.140264048096402
17700,1.25141141345563
17800,1.378114196827037
17900,0.93947375286959
18000,1.1697640860136462
18100,1.772187796165294
18200,0.954842285934209
18300,1.663895394405184
18400,1.2984950521875458
18500,1.647001074257773
18600,1.2840136830282702
18700,0.8899970443439785
18800,0.768992278372235
18900,0.809866750067858
19000,1.0331643460200253
19100,1.5086826514401523
19200,1.9801187422628694
19300,0.8998786601137355
19400,0.5591874931524009
19500,0.6265298647890146
19600,0.9913423359094737
19700,1.1933957147198848
19800,0.8330976505984538
19900,1.2315937838036481
20000,1.3264392748511573
20100,1.1772782832020838
20200,1.1393963440280037
20300,0.960745908592979
20400,1.1717184796597861
20500,0.8796217437757874
20600,1.1515838945813968
20700,1.0038270724835576
20800,1.0515578045384772
20900,0.5841349361291618
21000,0.6461729750460334
21100,1.4184916128642688
21200,1.2220572942185102
21300,1.3869160453207494
21400,1.8896793091443447
21500,1.1517099062696838
21600,1.3160092322051966
21700,1.6389335744849796
21800,1.5667355500232794
21900,1.3081763167681801
22000,1.0780566592068401
22100,1.4208856973556043
22200,1.310687590237814
22300,1.5077314497947603
22400,1.7445349121122442
22500,1.9667424304284478
22600,1.4032601671706528
22700,1.1568972125884778
22800,1.292341186172638
22900,1.4094715183866113
23000,1.6009087607236956
23100,0.9930739346305534
23200,0.956439299631856
23300,1.0527924249933587
23400,1.4022113051769682
23500,1.217286151518274
23600,1.344336193659171
23700,1.36240070956045
23800,1.3081037400895161
23900,1.367240043381753
24000,3.0188181091252035
24100,2.324568209547196
24200,1.5589825377258535
24300,1.411830449624111
24400,1.1553898018519302
24500,0.8928029412928054
24600,0.9723052581175654
24700,1.1841609686956855
24800,0.999395552523113
24900,1.1027162454155508
25000,1.3243933004434332
25100,1.2185223112178807
25200,1.0296704324764219
25300,1.0294966698051227
25400,1.1092525664494475
25500,1.4151244268867367
25600,1.56069103057779
25700,2.6859179991734483
25800,1.3027843854913896
25900,3.6765120987629456
26000,1.9156974637044135
26100,1.8664511947326932
26200,2.1766248808636286
26300,2.240234349715217
26400,2.134390791722477
26500,1.5378996833062695
26600,1.5807449127972617
26700,1.5858018734649668
26800,1.946428648026992
26900,1.0622131874527312
27000,0.5478396844381589
27100,0.9994842525752954
27200,0.7298187924858383
27300,1.033122923998565
27400,0.8023240639533051
27500,1.5003932424529507
27600,1.5693044720774822
27700,1.444722716342636
27800,1.7854809371897589
27900,1.9188812581319812
28000,2.371312216940188
28100,1.544782583778185
28200,1.2152515107672417
28300,1.0865442524017634
28400,0.7266820181150164
28500,1.0860551079453122
28600,1.3809403361338701
28700,1.7838212874106676
28800,1.66901430322373
28900,1.4886187598304002
29000,1.5620746396031138
29100,1.3482588685505075
29200,1.1777232109189983
29300,0.8254051417976016
29400,1.3580349557656952
29500,1.2447093183445666
29600,0.9216411469738668
29700,1.0147866927071876
29800,1.2334763230982575
29900,0.8831392963347519
30000,1.2875200997105913
