chars_processed,loss
100,1.3255634188051084
200,1.0925338835842302
300,1.4230585605631354
400,0.943180047788744
500,0.6415637540115847
600,1.0102066227320603
700,0.956812467587698
800,0.924336605263442
900,0.8155499511621498
1000,1.140678586478909
1100,1.0052189194778578
1200,0.9626434275764786
1300,1.509210191023409
1400,1.0587331443099197
1500,0.9633005302897625
1600,1.288917338360996
1700,0.9711906213590583
1800,1.0684670699782481
1900,0.7979867130933403
2000,0.8998901915504759
2100,1.1507498475177724
2200,0.8521877076459603
2300,0.7306624963753084
2400,1.0079087883312798
2500,0.7563723806328382
2600,0.8540870550200169
2700,0.8762477623337632
2800,1.1346231289368247
2900,1.2587322333514372
3000,0.41272042054817726
3100,0.960798144829781
3200,0.8953252904451545
3300,0.9287316477036387
3400,1.4426329035572067
3500,0.8668287798948272
3600,1.2495894636489195
3700,1.5768496562400387
3800,0.7005949681111807
3900,1.068928069473886
4000,1.5337461485784383
4100,1.0569802627357958
4200,0.7015599447607381
4300,0.980172105731597
4400,1.2756581123152815
4500,1.1589351382081416
4600,1.0193784145069111
4700,1.0543278345054665
4800,0.9404298388222666
4900,1.5601687192671196
5000,1.874223193914774
5100,1.0133487371641912
5200,1.27047571610117
5300,0.7249249573624766
5400,0.7563659140851656
5500,1.110779772389109
5600,1.1435458382384311
5700,0.7765529280746706
5800,1.480210046478295
5900,1.5833044789952577
6000,1.270342029687088
6100,0.8894699046203853
6200,0.8046882922564511
6300,1.270687916894937
6400,1.183958321538174
6500,0.7255504152680019
6600,1.1600780274166191
6700,0.7973378590979483
6800,0.9837667151172806
6900,1.15975601140071
7000,1.1882834530307949
7100,1.264003243626406
7200,1.2661323716458226
7300,1.2496247372906115
7400,1.1405628851505412
7500,1.3209253218835797
7600,1.166760297227604
7700,1.0704741075138173
7800,1.0078939290302453
7900,0.7762339088564526
8000,0.9388921591391672
8100,0.8397744814581053
8200,1.119260881838095
8300,0.9049180269562572
8400,0.9083859195247851
8500,1.2327790366385993
8600,1.197599039500032
8700,0.9135394054552868
8800,1.0000123253047697
8900,1.1117886914121307
9000,1.3488536017554562
9100,1.1511774135860824
9200,1.2638979214510178
9300,1.1582064735138335
9400,1.378910751672773
9500,0.9458742033097388
9600,1.2371706996197067
9700,1.1254027692613702
9800,1.1241789751143607
9900,1.3425787459456664
10000,1.2518350325221028
10100,1.079357656365822
10200,1.2067700143572915
10300,1.2719994049956214
10400,0.9977832237704065
10500,0.9489106301033483
10600,1.0255237673806012
10700,0.9817538473698474
10800,1.0548339622486906
10900,1.2933025175961657
11000,0.8505718081034656
11100,0.8814278539803533
11200,0.9550842397265753
11300,0.9134097821313314
11400,0.7854345636196846
11500,1.117084028633064
11600,1.045018920963083
11700,1.170638798375067
11800,0.8170613776935949
11900,1.029244276665849
12000,0.7346239275570173
12100,1.2846471467261933
12200,1.1161036673292184
12300,1.0109091030677744
12400,1.1229895259027285
12500,1.6137760211098284
12600,1.3491864569779364
12700,1.2972959547492002
12800,0.9399794850527172
12900,1.2130389883604218
13000,1.1617854152800235
13100,1.2675239864635441
13200,1.2625095743036625
13300,1.916587525517424
13400,1.274784509241959
13500,1.3033018124947757
13600,1.3270661000187571
13700,1.0511340005906549
13800,1.9093109051628883
13900,1.5323818607290474
14000,1.0917162522646306
14100,1.4793432711162113
14200,0.9774501191181263
14300,1.063547858814752
14400,1.0341186433531329
14500,0.8601847009812493
14600,1.2767166483330772
14700,1.6648980704579792
14800,1.3681174644699248
14900,0.7785232645125455
15000,0.9003920240269947
15100,0.9367319280573423
15200,1.448211006053556
15300,1.5709173769720686
15400,1.7725733296737334
15500,1.5156060882228761
15600,0.8607009520532598
15700,1.3570020021672156
15800,1.7399487883478064
15900,2.5204242537276933
16000,1.1533423827899387
16100,1.2503810395969133
16200,1.1035511437932968
16300,1.3427244496474773
16400,1.3584829963685905
16500,1.0520343770631506
16600,1.2460727280075465
16700,0.9958462863633293
16800,1.4671778719282498
16900,0.8516665787160147
17000,1.1722291391458604
17100,1.7470622659597337
