chars_processed,loss
100,1.3255631178354692
200,1.092533806192037
300,1.423055482073685
400,0.9431682927745575
500,0.6415534178542679
600,1.0102130634823352
700,0.9568195231759496
800,0.9243322369041101
900,0.8155318843846766
1000,1.1406523591246525
1100,1.00519495369546
1200,0.9626276997630571
1300,1.5091581662715228
1400,1.05868435283187
1500,0.9632522977553282
1600,1.288861977145683
1700,0.9711288451908685
1800,1.0684613515551071
1900,0.797952097285288
2000,0.8998863649364942
2100,1.15070453008927
2200,0.8521566217818168
2300,0.7306666368576279
2400,1.0079044113728155
2500,0.7563650369736463
2600,0.8540224830588589
2700,0.8761995383984613
2800,1.134580038683651
2900,1.2587089898961732
3000,0.41271641980176155
3100,0.9607645257149349
3200,0.8953179037903
3300,0.9286506782716125
3400,1.4423674569347325
3500,0.8666249202596269
3600,1.2492558345045106
3700,1.5769121934314585
3800,0.7005666847580777
3900,1.0689402157486032
4000,1.5329536750959856
4100,1.0569553682470836
4200,0.7015221343749459
4300,0.9801738427563707
4400,1.2757068951941988
4500,1.158937425577398
4600,1.0193676569920995
4700,1.054334395643597
4800,0.9404352734740339
4900,1.560209969305929
5000,1.8742497308378023
5100,1.0133449965415349
5200,1.2705319802253998
5300,0.7248899760912911
5400,0.7563593185505052
5500,1.1108119503430856
5600,1.1435180630403168
5700,0.7765605082100074
5800,1.4802406163944857
5900,1.5832534517427468
6000,1.270019084964864
6100,0.8891354499592523
6200,0.8046364824828787
6300,1.2706827230188809
6400,1.1838960208228988
6500,0.7255759073964261
6600,1.1601027370239818
6700,0.7972732602645012
6800,0.98374415959262
6900,1.1597001256383122
7000,1.1882935312141354
7100,1.2640412689905118
7200,1.2661177445213667
7300,1.2496941752858972
7400,1.1405701084218773
7500,1.3209452546728147
7600,1.1668002144008696
7700,1.0704788800323788
7800,1.0079548022895182
7900,0.7761942926528265
8000,0.9389233954881303
8100,0.8397520506208664
8200,1.1188820212565094
8300,0.904892564924797
8400,0.9083864354727376
8500,1.2327225403377908
8600,1.1975776706556625
8700,0.9135158180347208
8800,0.9999445813385948
8900,1.1117990877633754
9000,1.3489045172192442
9100,1.1510806991423699
9200,1.2638262906769333
9300,1.1582261913247551
9400,1.378971642130311
9500,0.94577004631681
9600,1.2372255620853319
9700,1.1253662401463271
9800,1.1241379830495277
9900,1.342679132218975
10000,1.2518873840410254
10100,1.0793205511088986
10200,1.2067371656709767
10300,1.271984072742297
10400,0.9977703766663872
10500,0.9488191697296194
10600,1.0254576486504772
