chars_processed,loss
100,2.500781496035109
200,4.429409458146377
300,8.6254017235777
400,10.196759324541182
500,8.807217379313999
600,8.352247320243249
700,8.587091418615984
800,6.026543199683634
900,2.08428409354849
1000,2.026126285548337
1100,1.6191724583320715
1200,2.240525000395175
1300,1.6592894066445718
1400,1.9001279947096592
1500,2.1894476665362483
1600,2.1883717430724503
1700,2.114560418156066
1800,2.360805263652761
1900,2.0306563601668586
2000,2.8057085246344378
2100,2.768970519463439
2200,2.5847225818890474
2300,2.5159778830653465
2400,1.6945246962053913
2500,2.259525213705871
2600,2.2459426774747997
2700,1.9297571142055086
2800,5.631973963543856
2900,5.971040649028417
3000,2.9773928543910597
3100,2.696794491582784
3200,3.1293115276527903
3300,2.4071237687692535
3400,6.180364826580632
3500,4.837990361627661
3600,2.062223552155281
3700,1.956564307969471
3800,2.4513702269081508
3900,4.747090066599619
4000,4.561856118091301
4100,3.0066428725296124
4200,1.7035098610066584
4300,2.286136072075608
4400,2.8195383031243892
4500,2.1920207849671325
4600,2.8316530018268766
4700,2.3939808029955225
4800,4.418011531537891
4900,3.6847774817738217
5000,2.9017439808415317
5100,3.033276398212733
5200,2.8807961500011396
5300,1.7195122103336344
5400,2.1347789909620043
5500,2.3673720428141256
5600,2.8977870728035406
5700,1.664601623962687
5800,2.0007922951716655
5900,2.565323042061313
6000,1.5634242906540246
6100,2.1169746762123482
6200,2.0597289266062506
6300,2.2350294495712397
6400,1.960971500983951
6500,2.6192180192841206
6600,2.4037527368296914
6700,1.9047236291146896
6800,1.9923091993230622
6900,2.123860620777184
7000,3.710938932278589
7100,2.7695299618284306
7200,2.1510870910456847
7300,2.7066808454745717
7400,2.4937889910197986
7500,2.4185923286524496
7600,2.8113654811762077
7700,3.0626007300547236
7800,3.4075106636884698
7900,2.3887950273223213
8000,3.0449158572560915
8100,2.652012032314208
8200,2.122687527115649
8300,2.501007687617524
8400,3.6268512312147902
8500,2.6232730434244287
8600,1.7473257433808556
8700,2.524747484812022
8800,2.8266105049001093
8900,3.5045068493798137
9000,2.365238984991137
9100,2.5965035654558006
9200,3.3393316158034567
9300,2.2026350898252276
9400,2.401829162474586
9500,2.4856971385036433
9600,2.223566926279089
9700,2.3105220596841938
9800,2.2280614864802075
9900,2.62304004132904
10000,2.704306367005435
