chars_processed,loss
100,2.501439364071189
200,4.427021616625268
300,8.672547190072601
400,10.288904601978821
500,9.122998576974581
600,8.849521121428749
700,9.26985373702961
800,6.288116772860406
900,2.162424514157598
1000,2.0335209891909547
1100,1.6288845937985357
1200,2.259213701530363
1300,1.6844456701498416
1400,1.9328212087080758
1500,2.2482895355302084
1600,2.293050978518849
1700,2.2587816467148656
1800,2.4183837136969526
1900,2.2353106584036655
2000,2.8852003161209647
2100,2.8110626885210985
2200,2.666026176205884
2300,2.59563936983348
2400,1.7128667663077655
2500,2.2824129228566696
2600,2.2930767587182133
2700,1.9672574324764565
2800,5.870367336675506
2900,6.321847455001887
3000,3.146242806871872
3100,2.7818695278469208
3200,3.2322760960700867
3300,2.5090356657771484
3400,6.720547336053559
3500,5.381016501043014
3600,2.0847345161110997
3700,2.0402141756007035
3800,2.5643523031867828
3900,5.339807703673245
4000,5.127313129141966
4100,3.342084301320106
4200,1.8302010527473973
4300,2.401303875864056
4400,2.9743957471310036
4500,2.3054556915654865
4600,3.1296352333982447
4700,2.6557475986805383
4800,5.350346525345877
4900,4.0890375275313575
5000,3.2295112685782863
5100,3.347618823412727
5200,3.163686938355826
5300,1.8202328179155334
5400,2.329638980421765
5500,2.4754772242605068
5600,3.2797194365162823
5700,1.6959108935696106
5800,2.2805035886650558
5900,2.904922632987838
6000,1.6800492432493053
6100,2.278718804309197
6200,2.1337993089896297
6300,2.38529060563875
6400,2.1618071652340602
6500,2.9288938156408078
6600,2.603608409538655
6700,2.0395798691877913
6800,2.1834672450247354
6900,2.3448313430579724
7000,4.03277151149243
7100,2.859208423311683
7200,2.319712571770591
7300,2.9690049165431787
7400,2.6555881535649233
7500,2.7885705910620793
7600,3.115439063068895
7700,3.436336675799585
7800,3.8343370002206068
7900,2.822724763283045
8000,3.5906997384780293
8100,3.0814351864865177
8200,2.573522590113439
8300,2.96736667860412
8400,4.057935840984026
8500,3.2198397554139557
8600,2.0634722837866657
8700,2.6443906211412225
8800,3.1514489624892
8900,4.039814063459142
9000,2.6033236492644884
9100,2.9797849266853804
9200,3.940209657677873
9300,2.3879998139412617
9400,2.810338813543617
9500,2.640900783586444
9600,2.566628562364013
9700,2.760041902557776
9800,2.643912199803052
9900,3.311682480972195
10000,3.42862569606203
