chars_processed,loss
100,2.5014752740486896
200,4.428634332338939
300,8.688349987929781
400,10.284756105267768
500,9.140397305038709
600,8.877692980329043
700,9.307310595284685
800,6.293681305925602
900,2.164590945213986
1000,2.031115381862011
1100,1.630109918591138
1200,2.2572920705792128
1300,1.6861427777502904
1400,1.9295551549786003
1500,2.248447192026254
1600,2.2942522773351257
1700,2.2600309114924677
1800,2.406485678738022
1900,2.241087504051352
2000,2.8757786249552777
2100,2.8087828177082006
2200,2.6482275196854412
2300,2.5722882706281966
2400,1.7076142097712343
2500,2.274909680963092
2600,2.248898594889974
2700,1.9550597349466627
2800,5.812639089742413
2900,6.235137517262118
3000,3.1096320000694515
3100,2.7561862235080823
3200,3.2045367047436524
3300,2.4798167764984025
3400,6.661057436431148
3500,5.329991518703009
3600,2.0828087575763288
3700,2.0206451468705438
3800,2.5647863014062353
3900,5.29490578525538
4000,5.074679730654562
4100,3.298272821701772
4200,1.8009619727054398
4300,2.3688659873091105
4400,2.9543492429672535
4500,2.2924873741737066
4600,3.065530592098292
4700,2.627954376784384
4800,5.276936091988654
4900,4.079001170371487
5000,3.218744569893261
5100,3.2675394102038644
5200,3.1782413141503927
5300,1.8028699310358465
5400,2.326965148950536
5500,2.451592978837548
5600,3.2298680981822963
5700,1.6939383213572745
5800,2.2677590035037833
5900,2.8699934725455547
6000,1.675620294429491
6100,2.2475157511874464
6200,2.1059878913290144
6300,2.36236779482891
6400,2.1516463958245553
6500,2.899210607601262
6600,2.568029017089988
6700,2.0216311062096755
6800,2.1708252303164377
6900,2.3749499423764426
7000,3.9737060994488793
7100,2.825946686264309
7200,2.2697096995229296
7300,2.935294872319801
7400,2.634483078986848
7500,2.7611796365862933
7600,3.0840034378083825
7700,3.379707707574277
7800,3.792487085924953
7900,2.747603188541063
8000,3.5436431870136245
8100,3.047776616670543
8200,2.5320433672234546
8300,2.9289675961980284
8400,3.946984484251986
8500,3.1373541931307996
8600,2.043292837033799
8700,2.6311355054808634
8800,3.1248420081256376
8900,4.018939290848837
9000,2.583330081360674
9100,3.0066616530350867
9200,3.8331063955606237
9300,2.3496873247998793
9400,2.7728166706742745
9500,2.606186962621306
9600,2.5192205299560393
9700,2.6583423009341054
9800,2.599600009894995
9900,3.265578094256027
10000,3.361622424767906
