chars_processed,loss
100,1.3255641067357118
200,1.0928802652422003
300,1.4219688096942082
400,0.9419508705847623
500,0.6390373546678076
600,1.011162364719435
700,0.9577955462174275
800,0.9214603416130147
900,0.8068716550048173
1000,1.1305197002794312
1100,0.9918710707721538
1200,0.9472003830283733
1300,1.477989320499029
1400,1.0325117750495914
1500,0.9437826577991021
1600,1.2647664338378748
1700,0.9456269997469549
1800,1.0835342120463627
1900,0.7849188435441086
2000,0.9005868932691211
2100,1.1515615196385194
2200,0.8334459842595112
2300,0.7436842831732416
2400,1.0265912722936392
2500,0.7484558558301048
2600,0.8290639523068524
2700,0.8306773215545963
2800,1.1185528034670953
2900,1.2328738850705503
3000,0.4281619881952682
3100,0.9442150221833713
3200,0.9393881571042556
3300,0.9470509301047736
3400,1.3728040433007316
3500,0.7995146671575334
3600,1.262828189362651
3700,1.5486045370300439
3800,0.7185441602397552
3900,1.136845394160816
4000,1.4620785175371072
4100,1.080018886662727
4200,0.7595686008069307
4300,0.9448266784811648
4400,1.3668928276079262
4500,1.2420610262969907
4600,1.0358898582778386
4700,1.0979119616584934
4800,1.0596729091090296
4900,1.5966544258893023
5000,1.9929989357443474
5100,1.1492278010576367
5200,1.3546734602641237
5300,0.7197237892420232
5400,0.7871927981538165
5500,1.1047989209209692
5600,1.1289634292717736
5700,0.9422755738295914
5800,1.531962979784606
5900,1.6622315826459422
6000,1.269172199396353
6100,0.7123674463296801
6200,0.8207916727916766
6300,1.3958741400527706
6400,1.2597613947324655
6500,0.7663745562408499
6600,1.3595797813279378
6700,0.7825845230239475
6800,1.1533655316547449
6900,1.1756213765462737
7000,1.2977538241605922
7100,1.3887596477432036
7200,1.4022454093366343
7300,1.4799764080470978
7400,1.2665292560092185
7500,1.5295844597231731
7600,1.4083205244957122
7700,1.0822582727596115
7800,1.2266522406929372
7900,0.9095139967274569
8000,1.028223129676351
8100,1.0534548763670846
8200,0.9444566578078334
8300,0.9858490122608672
8400,0.9232690831521388
8500,1.4766070959340445
8600,1.3518045316737557
8700,1.034327997834028
8800,1.209947823788609
8900,1.2436288201422558
9000,1.6120322546162003
9100,1.2784616703000566
9200,1.5305687164340611
9300,1.2090462907327861
9400,1.523562315220561
9500,1.0926893644997426
9600,1.4709385477616064
9700,1.2267647173466016
9800,1.2187265922105757
9900,1.3907843135004858
10000,1.266807179973013
10100,1.1095649041416793
10200,1.2680766699103567
10300,1.3859272654661439
10400,1.2514763885011257
10500,1.0321894795618747
10600,1.1963863898287983
10700,1.030827548949692
10800,1.2168915373258695
10900,1.4961195595703354
11000,0.9550988582518987
11100,0.8974674719477714
11200,1.1020931178749447
11300,0.816386767146453
11400,1.0294903838392337
11500,1.3597715419836498
11600,1.2050515637098702
11700,1.3197582304165596
11800,1.194171941216289
11900,0.7474394383635056
12000,0.9469070666173267
12100,1.4436978717261446
12200,1.3286122412482788
12300,1.261438655535005
12400,1.4526782898062476
12500,1.9188584188359465
12600,1.726191414553868
12700,1.7059297944904188
12800,1.3008876920246144
12900,1.4438046729523302
13000,1.5626507040913111
13100,1.6538795891720914
13200,1.7031889069836184
13300,2.096113025878304
13400,1.5989741278841398
13500,1.5228926147781012
13600,1.6399491664348549
13700,1.2545507503679496
13800,2.0377529490824706
13900,2.0290244855858814
14000,1.4599338938808477
14100,1.8807646056351361
14200,1.2114574874978827
14300,1.3739903796263835
14400,1.3568492987715144
14500,1.4243558428968586
14600,1.5285766413891173
14700,2.045296968062568
14800,1.9506246463462125
14900,1.2522814392898147
15000,1.719949820188755
15100,1.2234463120982035
15200,1.835092720889358
15300,1.941906845773977
15400,2.3043231342147594
15500,1.7428035627660083
15600,1.4448145550781968
15700,1.537135186026654
15800,2.171505060537033
15900,3.0538281702064527
16000,1.7650968138841001
16100,1.9015877490536526
16200,1.4362934166672223
16300,1.5219503218340242
16400,1.7849300251642497
16500,1.4925571109403633
16600,1.6874089828190029
16700,1.5269412583620627
16800,1.8226800450459857
16900,1.2111316663658231
17000,1.6469966715019109
17100,2.054499759710237
17200,1.4929638499096538
17300,1.6876239611325814
17400,1.2731198891642577
17500,1.7722155197686136
17600,1.4965247506957682
17700,1.7859591693470132
17800,2.041651451812229
17900,1.6862269460596229
18000,1.8619515954399046
18100,1.971356123011819
18200,1.35356451613136
18300,2.0230062966842395
18400,2.0599557373262085
18500,2.0948047538531904
18600,1.6913573605175114
18700,1.2765547266672899
18800,1.4098403351813869
18900,1.1403148001766714
19000,1.7324768644949513
19100,2.158560614337193
19200,2.855657377131463
19300,1.5217977732227086
19400,1.0668530987912264
19500,1.0561296365446284
19600,1.642492789841116
19700,1.840490568369338
19800,1.386404345339637
19900,1.6135573967640517
20000,1.7362260862837604
20100,1.6377378135100609
20200,1.781503786793761
20300,1.7038488044149787
20400,1.8158869023195556
20500,1.5215336078709834
20600,1.7370810120411995
20700,1.3777138040175632
20800,2.1296324445314654
20900,1.4079698518706028
21000,1.7156007229137362
21100,2.4422588956342106
21200,1.8482825863319792
21300,2.4406510298312942
21400,2.8749859913139812
21500,1.6777535328342632
21600,2.2323643892152045
21700,2.7925590063217083
21800,2.545799330759656
21900,1.7408746053539312
22000,1.5786973733474148
22100,2.072232030927447
22200,2.545529661963103
22300,2.4140657796782703
22400,2.800812109771313
22500,3.045520376273874
22600,2.3918487168745113
22700,2.0491980505320893
22800,2.080282194849033
22900,2.3654911717512292
23000,2.146371859905244
23100,1.6311630887502266
23200,1.7783301909373896
23300,1.9587704326216786
23400,2.038836955730859
23500,2.2933308630848632
23600,2.2951894795927377
23700,2.360257395720173
23800,2.3457381043863816
23900,2.4780240637423385
24000,4.605950956325197
24100,3.7586295837767256
24200,2.626202423916575
24300,2.2267598185888873
24400,2.183764327855836
24500,2.287767740277404
24600,2.0612497347913004
24700,2.568191299919343
24800,2.690071448984845
24900,2.6476293984222705
25000,3.6975953487426265
25100,3.413851148077829
25200,2.4592110535471066
25300,3.35277494927692
25400,2.819239706845961
25500,3.9623571363010934
25600,4.159687622143967
25700,6.584368858964094
25800,3.3387934476923764
25900,7.150747628230323
26000,5.064226246773289
26100,4.551604782617852
26200,5.621234713289908
26300,5.655195439425184
26400,6.015721982498286
26500,4.396065393004036
26600,4.877484732744038
26700,5.13281155207617
26800,5.550292213774302
26900,6.434389668452672
27000,15.3718024548118
27100,148997692450.49722
27200,309101401827.70435
27300,357493715767.2964
27400,504296867498.79205
27500,701920172219.359
27600,833319890320.244
27700,914807144306.29
27800,1052307838301.7656
27900,1296806946902.4731
28000,1482694991043.276
28100,1358236784665.9373
28200,1748048086660.5972
28300,1977154516518.269
28400,1772545593216.5393
28500,2053688471118.135
28600,2042217473490.2188
28700,2156983611555.9285
28800,2654767271864.9385
28900,2583101428486.8105
29000,2629321822426.9824
29100,2813099450343.0254
29200,2637285450301.1387
29300,3081431768004.2593
29400,2752602805901.4727
29500,3078021404972.7163
29600,3244319291391.128
29700,3838084390392.9355
29800,4078637235278.352
29900,3874279810886.0737
30000,4369742495545.006
30100,3584428263228.188
30200,4543074031163.377
30300,3942994607662.0244
30400,6202499007750.33
30500,4616122173058.864
30600,4989741389062.591
30700,6337206740172.428
30800,5459310275475.815
30900,5848894566612.733
31000,5468487905604.616
31100,5504314208901.326
31200,5549200524039.86
31300,5105539807238.597
31400,7265401095790.05
31500,6241263120864.51
31600,5555007690588.166
31700,7253981154331.706
31800,6825012512168.579
31900,6941489410109.33
32000,7512677092725.548
32100,7213686868905.287
32200,7610161851967.32
32300,8886548694746.213
32400,6654099904407.125
32500,8369893539575.992
32600,8165294449314.331
32700,8340875481945.357
32800,7548543484570.23
32900,7994633718656.176
33000,8681930694792.112
33100,7741892064217.824
33200,7603756760944.063
33300,7223699172858.388
33400,8256922498613.606
33500,8678758404788.389
33600,9560577874278.59
33700,9030509696066.87
33800,8712596164828.113
33900,9099102714423.508
34000,9543675634788.074
34100,11356040312860.018
34200,10034607557138.396
34300,10618276393152.672
34400,9213697719772.637
34500,12080851093246.002
34600,9402386194815.332
34700,9949824060114.682
34800,9706578096831.97
34900,10015718287166.293
35000,9316454501266.664
35100,9503092409261.172
35200,11521866969742.824
35300,10223672713254.496
35400,11139831427827.93
35500,11616178682593.176
35600,13057269702911.643
35700,11617966026722.6
35800,11124925295471.375
35900,13517374288258.678
36000,12341373707929.543
36100,13151604863780.62
36200,11582610196573.795
36300,14375491592856.96
36400,13016225080889.207
36500,12904545950114.318
36600,12328738251441.176
36700,13835979914240.734
36800,14424892786162.455
36900,13553248243980.338
37000,13443603796111.984
37100,12924401127176.256
37200,14804679587452.393
37300,14126561376026.803
37400,11878429643165.725
37500,14984482019823.71
37600,13699961740132.55
37700,15453923454909.89
37800,15706500973217.865
37900,15704956429539.37
38000,15760151552608.463
38100,13610659583003.39
38200,14037883995135.857
38300,16212849589620.62
38400,16603213716473.762
38500,17913655402561.594
38600,14266892472786.69
38700,17164058553713.03
38800,20110789207687.547
38900,16134118706953.082
39000,16247374149689.766
39100,16867960000060.688
39200,17096936709428.22
39300,17590405556116.285
39400,17074447790403.248
39500,17777986679569.7
39600,15363706068666.635
39700,17558484482502.273
39800,17289761112401.38
39900,17527038420362.35
40000,16979347165184.303
40100,18031851569738.984
40200,17987608940531.105
40300,17487594314708.03
40400,17234514554968.852
40500,19092928872458.234
40600,15857978199089.55
40700,18171954237414.195
40800,16836600166118.29
40900,18440883344968.832
41000,19620519880960.32
41100,20860941245106.145
41200,20429084714713.59
41300,19045069197280.44
41400,19519275874861.49
41500,20788390049927.98
41600,20985524350002.05
41700,18679243800112.76
41800,20578203523744.164
41900,18188966909508.56
42000,20953836243798.9
42100,20692629854636.73
42200,18325405635176.61
42300,18981373789265.75
42400,20597626047043.08
42500,19900052031259.883
42600,21095776933579.27
42700,21273974311256.29
42800,21596387592908.05
42900,24021091226284.01
43000,22201195195907.086
43100,24463381368577.227
43200,24406567575835.273
43300,24299915397698.62
43400,21890011246013.855
43500,25606537325913.58
43600,24721763406076.566
43700,25218300161266.086
43800,21234354723656.125
43900,25633543392268.605
44000,25426934579894.426
44100,24168036177071.69
44200,26534234734813.863
44300,22845915864932.95
44400,22862618418071.07
44500,24758824890483.45
44600,23260870155834.99
44700,26200713143435.184
44800,24070230709446.137
44900,24405726472715.547
45000,22596115802250.555
45100,25690520564753.234
45200,24994079617741.047
45300,28891344537981.71
45400,25250195517698.38
45500,25096981625673.01
45600,27944937122993.65
45700,25004985215565.004
45800,28193758419995.355
45900,29467672631390.805
46000,24685071038866.105
46100,23651765266851.844
46200,22058298432076.95
46300,24106006334767.105
46400,24765027269603.75
46500,29109635001957.586
46600,28991314787197.79
46700,26841591362957.254
46800,27870711285453.004
46900,23901754426458.64
47000,29707889261944.637
47100,30883527532566.625
47200,29054016301777.84
47300,25780240247891.477
47400,29915687115779.44
47500,32564741391364.42
47600,26673349560156.016
47700,25352634616359.414
47800,26608061199650.18
47900,26591115089673.203
48000,30156148815947.297
48100,30834480328703.605
48200,30120798280512.375
48300,27262124769516.773
48400,30608135848523.71
48500,35950238933736.74
48600,34112207751922.227
48700,32719713128399.004
48800,34739573861614.41
48900,32935443976406.21
49000,32383144807374.4
49100,31878906512647.94
49200,31587760785639.465
49300,31565901181178.895
49400,27315870653757.266
49500,31941804688029.37
49600,30829230998082.28
49700,31187008430147.52
49800,31677202118104.984
49900,32689079426646.305
50000,29457370630949.523
50100,37548147277071.94
50200,30476530440243.31
50300,34767587436382.637
50400,36447406516266.06
50500,32373750472170.24
50600,35692937017869.58
50700,34720140748887.73
50800,35311908227980.19
50900,39620244144683.42
51000,36285739235332.34
51100,28194575318708.76
51200,34266604634306.637
51300,35658521377628.88
51400,36737517504904.23
51500,33844661321078.797
51600,37074633450621.89
51700,33355596163566.14
51800,28780902857480.094
51900,34614273701181.184
52000,31402430671974.105
52100,35118170108668.33
52200,31751300882512.44
52300,38447250205452.24
52400,32411833079968.887
52500,39528503393617.21
52600,35896971086521.13
52700,37484795269071.95
52800,34214658952786.42
52900,37652032589010.78
53000,31651645290578.56
53100,31421346415515.625
53200,38935558975267.3
53300,38549056963998.09
53400,40424668512180.05
53500,35485874372876.84
53600,38788601922276.45
53700,44820748427355.4
53800,36270662915743.83
53900,36116302339968.9
54000,39004995365906.76
54100,36084770049631.45
54200,38192837690589.9
54300,35970721912587.69
54400,34961498012089.547
54500,42652281715968.4
54600,39946232114594.04
54700,37721105913555.39
54800,40256938027462.38
54900,34831795675256.3
55000,42821721636882.63
55100,34054186764414.91
55200,42701637526012.03
55300,39544702192548.96
55400,44267369136691.42
55500,39412204246785.4
55600,37632974644582.11
55700,38229189683336.44
55800,42210151927867.07
55900,35412432152990.91
56000,38266416060261.4
56100,34614542975201.523
56200,44817877179655.32
56300,35469182409166.26
56400,34497889838927.234
56500,44684501824162.55
56600,39047794807387.62
56700,35783872972425.55
56800,49644390103576.35
56900,43737095977413.66
57000,39318850877147.9
57100,47319671847170.43
57200,39045332009044.24
57300,44028144886796.836
57400,44973033475288.12
57500,43274834174353.07
57600,38119050557913.85
57700,38593916805567.2
57800,45634182885105.81
57900,44667074651609.9
58000,43160665015277.69
58100,45350328735502.17
58200,40645784840594.15
58300,45720238626236.88
58400,42818644651728.8
58500,44802734297949.42
58600,39679006392134.39
58700,52171678062051.28
58800,43393865393548.61
58900,40560600458090.7
59000,38283098947319.61
59100,44035911475675.77
59200,43256732303974.164
59300,42618204937416.23
59400,44553262507527.78
59500,52618079927868.64
59600,43620821034988.16
59700,41540367596093.61
59800,45162278651676.25
59900,47277150756362.28
60000,48858406468147.16
60100,48699326033139.22
60200,42784280445851.55
60300,43730963185961.53
60400,47401918419856.4
60500,45597894428925.86
60600,49900581642303.45
60700,44607438019980.51
60800,47037049096738.48
60900,40879777913172.15
61000,46140578397545.81
61100,50783845812296.06
61200,62055777325958.62
61300,43622954048295.38
61400,52256593170534.38
61500,49990815669076.05
61600,46259264703950.32
61700,42192637014341.5
61800,45272333061676.7
61900,49629955200755.4
62000,49259794189305.09
62100,47697575243093.34
62200,53825196028913.85
62300,48504302054741.45
62400,46157678810613.1
62500,51510256352662.46
62600,46590807585113.01
62700,52229944119172.62
62800,49711260827145.56
62900,48848119595459.83
63000,45654826218148.64
63100,51415048320390.46
63200,55030260806523.17
63300,54151628754790.65
63400,53612699494701.57
63500,49730899677325.98
63600,49818183792077.96
63700,50495193139138.87
63800,44705847084988.74
63900,51498741106354.24
64000,63981231797861.47
64100,51188700814659.78
64200,53382491386162.35
64300,56100803544890.16
64400,46727892265874.81
64500,57833766424406.8
64600,53495078182174.36
64700,57349091341091.0
64800,55047863461021.66
64900,54799725938498.59
65000,55130412588786.68
65100,49442268183024.32
65200,56381181336635.64
65300,48458725157635.01
65400,61210898318843.69
65500,54597074546558.24
65600,55441318188007.19
65700,49610749004338.0
65800,59011002185846.11
65900,46081549901625.3
66000,57131251684182.89
66100,50657895158442.9
66200,56943510206537.59
66300,47806395228371.31
66400,54184431776460.06
66500,53753375504251.56
66600,71905699968137.7
66700,58714219857715.14
66800,52801198363906.23
66900,49075510916213.2
67000,57215930799704.34
67100,59627548925911.86
67200,52917210083412.96
67300,56466701555276.81
67400,50973451029228.24
67500,50720651132937.18
67600,61025341288869.05
67700,52449054507412.69
67800,64288760882399.91
67900,67741107969485.91
68000,60489516243890.91
68100,48974929505737.46
68200,55655327497614.66
68300,54606018074694.64
68400,56387359511349.61
68500,61061369547681.02
68600,57191647729060.67
68700,57648372774174.83
68800,60938955762701.82
68900,64454494503595.91
69000,63007845546475.5
69100,56562799099481.19
69200,67019707741228.39
69300,49746454033939.38
69400,60388359978765.0
69500,51961232851274.89
69600,51849717100242.68
69700,63516991284583.97
69800,58829444934016.36
69900,59888653959122.55
70000,57341769508178.26
70100,56014932362357.3
70200,62393707144838.9
70300,67717750717384.1
70400,60125754272362.28
70500,59372791498259.41
70600,69019881215450.72
70700,61775986491066.48
70800,71625540016049.14
70900,60328411715404.21
71000,63252201130510.59
71100,60524328231285.14
71200,63848882104086.63
71300,64739120168651.1
71400,63092331026746.36
71500,65381014973238.74
71600,78901826287195.3
71700,68172890373884.1
71800,55901177703740.2
71900,61785014734625.0
72000,62488249555937.02
72100,62821429260076.39
72200,65265154531271.53
72300,68442563766933.17
72400,62403043994578.05
72500,60400819196919.83
72600,56498366969849.04
72700,52164543813287.54
72800,57596284891767.47
72900,64241223428381.3
73000,71441762009939.25
73100,60325888406045.02
73200,69232208318818.74
73300,66486908247040.65
73400,77749502910964.06
73500,61711058171104.7
73600,54137293695145.78
73700,55992936608111.16
73800,63520028937577.52
73900,59639584566956.03
74000,71749079305922.36
74100,72147780337978.42
74200,58138687484163.92
74300,69676909825091.9
74400,62727994200567.55
74500,61956527157830.65
74600,65215614162629.68
74700,60946931114585.29
74800,65889011002046.86
74900,79584596282961.11
75000,64363407271500.42
75100,69938069318216.81
75200,62101263456541.35
75300,64965600798616.56
75400,70627937256136.88
75500,63470379649107.22
75600,66237330562341.34
75700,61434250529291.89
75800,70015027228121.18
75900,65174648204927.79
76000,78551267819315.94
76100,62200652800005.67
76200,70538108653170.19
76300,64398915135576.44
76400,76372350855498.9
76500,66530917908837.66
76600,59579188522078.26
76700,64307585859417.72
76800,67015992364857.79
76900,70532299595652.64
77000,68582090067182.82
77100,71075307298207.16
77200,66442807818719.92
77300,77945316558118.12
77400,74517839498529.14
77500,71969163921516.94
77600,75023360626790.72
77700,78023315257494.39
77800,64342034780717.1
77900,78626610085098.23
78000,63937337106994.49
78100,60550535552231.51
78200,66562813265269.96
78300,66833182535000.82
78400,69969740783890.62
78500,71576992028066.53
78600,73141788743551.69
78700,72488408948163.73
78800,64731108510158.14
78900,69597743263110.54
79000,75215906679091.16
79100,80504218496801.84
79200,65337737494732.99
79300,77860244120993.94
79400,75212263915939.53
79500,72032972787686.27
79600,62307279260960.61
79700,68730620406584.66
79800,64661883908074.01
79900,70989702364143.86
80000,88755488510151.31
80100,71210664389467.66
80200,65637018927816.83
80300,65525805731863.66
80400,68030066223272.93
80500,80399479979540.11
80600,77253209712613.17
80700,75467015292490.4
80800,66007951454718.69
80900,79034278849697.02
81000,63879228378514.25
81100,70484362768929.7
81200,80619255988954.06
81300,93468419231850.3
81400,91785008823178.69
81500,95486776266322.88
81600,71020284631533.12
81700,85234497726732.94
81800,92231319922472.31
81900,69138519113043.51
82000,82004425754013.75
82100,74893752082031.98
82200,78649743446441.55
82300,76395387399216.95
82400,90059488798606.4
82500,62097154758568.0
82600,66278441746481.17
82700,67657808505124.88
82800,83637587815158.56
82900,81132401505207.44
83000,74458913871335.48
83100,72993324966267.23
83200,69122005656829.56
83300,69706965646643.63
83400,77690383648519.83
83500,76881962528429.11
83600,87003579631585.25
83700,77688562266944.02
83800,79128470296903.44
83900,82827587357555.27
84000,75429395593962.69
84100,74244680670969.53
84200,75686700535380.66
84300,81925295498641.88
84400,80487953135752.7
84500,69092682018569.1
84600,90758796454992.48
84700,84101773868521.84
84800,73197307600555.34
84900,97049352227527.88
85000,74415902641299.3
85100,83854404835899.53
85200,89292632695274.05
85300,79346104216357.8
85400,78698944953394.88
85500,98939528777214.78
85600,94395901826644.45
85700,74781346819067.39
85800,71019582703749.75
85900,81873153156320.3
86000,81329727927756.7
86100,86875290226971.11
86200,88340159050951.27
86300,86355821309565.83
86400,85021450542276.8
86500,79245928229687.98
86600,78627965531852.31
86700,95204716268337.94
86800,80891900472879.31
86900,83570420587611.9
87000,78906098364911.33
87100,81471287398137.48
87200,83329489927071.55
87300,76213678869847.69
87400,73596196216760.42
87500,81832852819792.3
87600,77629479311109.27
87700,76567274990720.6
87800,88030784380430.69
87900,86993807102532.3
88000,81928357356041.77
88100,84431437882642.78
88200,93513372865493.92
88300,88949946710551.28
88400,80593738493587.92
88500,81559222006309.39
88600,90574032119324.92
88700,95900399314877.14
88800,80402160617540.4
88900,86134580933569.31
89000,94035038332773.02
89100,84807665123427.81
89200,82831320887230.6
89300,76265615474715.52
89400,93032697560323.02
89500,98813448024677.64
89600,82715224452301.73
89700,75016982765724.58
89800,77057607854014.44
89900,93563990330217.14
90000,92155850583556.81
90100,92800686223512.72
90200,81739544833416.66
90300,93150010266669.6
90400,83965194454742.05
90500,83152349979395.77
90600,91052486670215.69
90700,78672029653563.56
90800,99304404151434.28
90900,87847284724993.52
91000,94363764426148.94
91100,93520948844673.05
91200,100421479860957.45
91300,81739544833416.66
91400,82878967261077.67
91500,105552559855193.14
91600,81775324997063.81
91700,90495603791736.42
91800,90663152743406.66
91900,98501308000734.64
92000,79068764077605.88
92100,90142413094669.42
92200,84730646702507.64
92300,103248481906279.27
92400,84942290031397.03
92500,89900828915158.31
92600,94493760241408.84
92700,95456793057990.1
92800,111042917954686.1
92900,83538047194154.73
93000,87663573281001.0
93100,90285551902562.78
93200,96502665455212.23
93300,94017320707344.5
93400,102987691530350.78
93500,67852357472048.56
93600,94093122856846.94
93700,88920296312805.45
93800,83027775951152.23
93900,95255587879327.56
94000,86377925983640.42
94100,109597043538568.02
94200,85084938700062.34
94300,95010379089969.58
94400,97121227212104.4
94500,91286742965712.44
94600,99459850899942.95
94700,80279704474850.14
94800,90229645775057.94
94900,94259806500991.12
95000,101285480349067.66
95100,91921146506543.08
95200,92675960917729.66
95300,97924565406867.27
95400,99694427903823.5
95500,92924921390067.72
95600,95805027902862.45
95700,97846245999107.22
95800,87672093232026.73
95900,90516504296596.44
96000,97506246703486.31
96100,114636836614356.05
96200,92013704156322.7
96300,96303469242274.52
96400,88662815889441.66
96500,89159877577693.3
96600,100939272623224.88
96700,92935093291825.02
96800,90438148582226.92
96900,106603261031476.77
97000,105831564046879.78
97100,87183527290394.5
97200,92076127320230.05
97300,94687492309619.12
97400,92405264888513.44
97500,94684170254851.28
97600,89064851078468.72
97700,96646972125710.7
97800,109055482049291.31
97900,111924817601272.23
98000,108081702476302.58
98100,96129717911483.98
98200,92296683921747.9
98300,96200685230823.38
98400,96929667489361.62
98500,113117574438266.27
98600,107600809331474.78
98700,113897004730683.45
98800,93300210710107.73
98900,107338530384557.42
99000,99194395124695.69
99100,90196957724318.58
99200,85543001038625.88
99300,93377204926621.6
99400,100211107263400.05
99500,101299694386680.92
99600,97526051958960.2
99700,115798236642958.45
99800,101233549795301.4
99900,95818987794209.31
100000,103119436113967.55
