chars_processed,loss
100,1.2342891883486449
200,1.338316413918008
300,1.8864252942004298
400,1.6763773964551192
500,1.062334269688288
600,1.8168070868938644
700,2.0056421242342375
800,0.9913243078280971
900,0.8885848743748042
1000,0.8981401820866214
1100,0.8360663269765389
1200,0.9573070746430976
1300,1.7216592933418011
1400,1.3303023405557053
1500,1.9087115112281012
1600,0.9767080161294364
1700,1.251352614737083
1800,0.8629387935309615
1900,1.21137181756503
2000,1.352183052589606
2100,1.5873024392920099
2200,1.3349655684420911
2300,1.395399826950173
2400,1.2460467962484711
2500,1.1827121094526243
2600,1.5461526491697533
2700,1.1470342719848212
2800,1.2261464311176171
2900,2.215301620660406
3000,1.8016025650842409
3100,1.5271360029167673
3200,1.444138061321028
3300,1.1066737811902176
3400,1.8658188145254706
3500,2.1854987900880527
3600,2.2352700790971944
3700,2.3275374556178123
3800,2.0446997067126516
3900,2.3363943213615355
4000,2.694567883796858
4100,1.5189278127364358
4200,1.6506634276096315
4300,1.9837561667294856
4400,1.4735966428202818
4500,2.0166848335760656
4600,1.772141481237417
4700,1.855474806200604
4800,2.014815541245139
4900,1.6201516157573612
5000,1.8760547403534025
5100,1.5328119291449276
5200,1.7920408628424864
5300,1.617939721087217
5400,1.6621915364856887
5500,2.151560387300859
5600,2.081091760182307
5700,1.4666827596738132
5800,1.8488801013563056
5900,1.999969633359528
6000,1.6572915615816912
6100,1.2084988828537886
6200,1.3095032940563578
6300,1.4509847766432018
6400,1.3673272557840057
6500,1.1180794255201616
6600,2.445469123795216
6700,1.237872157935082
6800,1.2084361016619827
6900,1.5808109799325907
7000,1.7990388369060941
7100,0.9834376435131196
7200,1.3782627210443221
7300,1.395852156370424
7400,2.0146702674999553
7500,1.2248702811521186
7600,1.3007994047307938
7700,1.2620575652010988
7800,1.2326411065526073
7900,1.2890233097708914
8000,1.6064840513037035
8100,1.8911958736574843
8200,1.7059560067961934
8300,2.1635670894977372
8400,1.964154908450554
8500,1.768467230985685
8600,1.387401069046014
8700,1.4275949555440763
8800,1.5303268830295504
8900,1.1508830308826006
9000,2.0414083371369696
9100,1.2858252450828684
9200,1.752350513195885
9300,1.356198318640601
9400,1.2679357731236374
9500,1.7045074764699522
9600,1.4352071312487105
9700,1.4389938452554076
9800,1.361196461241711
9900,1.2162850362080355
10000,1.4154227952881524
10100,1.2760152729858947
10200,1.191233363951888
10300,1.2422858893134274
10400,1.3428434616418743
10500,1.824275691481558
10600,1.877723531010387
10700,1.4024834333254284
10800,1.2300275807979033
10900,1.383994928594977
11000,1.4535995041266787
11100,1.9989276936675409
11200,1.5646933162382113
11300,1.3394490142643978
11400,1.2041097093215525
11500,1.2930123527671964
11600,0.9369639025563923
11700,1.0926434601804442
11800,1.1243749213978382
11900,2.6090211335179343
12000,1.3346473102471033
12100,1.2144560480113384
12200,1.1595898417634463
12300,1.098340802548203
12400,0.8414078479885784
12500,1.0666762683793922
12600,1.4154423411164228
12700,1.1824004527042007
12800,1.0409517978432863
12900,1.2597963158097232
13000,1.2535824192505316
13100,1.174406237426169
13200,1.828909868945346
13300,1.0906180355497148
13400,1.9786670711034668
13500,1.4086166227261365
13600,1.2421409243308466
13700,1.1549248123587925
13800,1.5132424231629116
13900,1.9342636400995608
14000,0.9062635031283185
14100,2.0957172422038735
14200,0.969492210990029
14300,1.4844365459206461
14400,1.9269475712244835
14500,1.5098908381615963
14600,1.8897288347733354
14700,1.9439782951118603
14800,1.5984144662412683
14900,1.0875731859057793
15000,2.0707756474434103
15100,1.4613149747612042
15200,1.9456039052247796
15300,1.6727313470585625
15400,1.670026335132732
15500,1.7677942413750276
15600,1.8540541177157541
15700,1.461248099307416
15800,1.7597230869709035
15900,2.0153776966364476
16000,1.2354174138863532
16100,1.3346139595864261
16200,2.101537476924589
16300,2.0934627388319775
16400,1.55560615712585
16500,2.430905263157454
