chars_processed,loss
100,2.5014687731044867
200,4.427812599233117
300,8.681446397944967
400,10.288287665813646
500,9.13742351862611
600,8.873280731024629
700,9.302585062383457
800,6.296899170116306
900,2.165681229229131
1000,2.0323755503396783
1100,1.6297516443328606
1200,2.2586778035902744
1300,1.6857930338314961
1400,1.9316072691669606
1500,2.249287482060105
1600,2.2952813011300335
1700,2.2617597842885315
1800,2.413359653310358
1900,2.241725318910342
2000,2.881883183544183
2100,2.8109858122761633
2200,2.6573854238612347
2300,2.5850291925590057
2400,1.7104256617596838
2500,2.279475527972993
2600,2.2704005366331805
2700,1.9617207434024349
2800,5.846010981677664
2900,6.284643342450521
3000,3.130767911136827
3100,2.7710194519727582
3200,3.220193592519841
3300,2.495576819468578
3400,6.703395299903829
3500,5.366825111831357
3600,2.0834653529407925
3700,2.0313292766848896
3800,2.566420755726975
3900,5.329664235718418
4000,5.114637423032364
4100,3.3274100192213583
4200,1.8176808877472357
4300,2.3872552838474115
4400,2.9681819967570653
4500,2.300783989233979
4600,3.105761547710049
4700,2.6485885800626625
4800,5.334212746877111
4900,4.09044905794005
5000,3.232873701385305
5100,3.3150974630781853
5200,3.175678445885501
5300,1.8138716268150104
5400,2.3324494177125747
5500,2.466562297173852
5600,3.2632583578646597
5700,1.6968271827368775
5800,2.279111440701117
5900,2.8970785730750457
6000,1.6844189096493674
6100,2.267389963131562
6200,2.1203517447429556
6300,2.377898309753244
6400,2.1617856674027025
6500,2.920431718873875
6600,2.5914190703656925
6700,2.033905972354911
6800,2.181315793657237
6900,2.363622064301653
7000,4.01274093292215
7100,2.8417239446978355
7200,2.29943667714712
7300,2.9635771096854184
7400,2.6485519133614988
7500,2.786863628855736
7600,3.107398392589636
7700,3.4200182739551184
7800,3.8304340259419267
7900,2.8035421967676393
8000,3.5836365485932147
8100,3.0784997006102657
8200,2.5669643756880873
8300,2.966199294766593
8400,4.020158045904176
8500,3.2014479995237473
8600,2.066218674738294
8700,2.6411584135974366
8800,3.1445831742910455
8900,4.0434402144629935
9000,2.59997626493942
9100,3.0116173675162283
9200,3.910007165222312
9300,2.372553811291562
9400,2.801097153816853
9500,2.6272400296457605
9600,2.557543802409631
9700,2.744105027025983
9800,2.6348763345163104
9900,3.309646722333932
10000,3.4158567237608657
