chars_processed,loss
100,1.3926828682490802
200,3.049638550293796
300,2.200786931138959
400,2.678537901157455
500,1.7022660803258354
600,2.224050532088014
700,2.4756756040984937
800,1.7792439231391586
900,1.7736731232545793
1000,1.689080568194064
1100,1.685978600961994
1200,1.9101544349199244
1300,2.307335317903947
1400,2.378445719782025
1500,2.925567630327242
1600,2.0449982814932484
1700,1.5289294358501815
1800,1.1968569045333182
1900,1.3679715823361138
2000,1.8826129855139349
2100,2.2123639206418857
2200,1.5292693130705515
2300,1.8666923101096367
2400,1.7240134364748112
2500,1.693323712970561
2600,1.7357111363679925
2700,1.221226729904337
2800,1.4852204256450137
2900,3.8963056281488435
3000,1.9200307665227336
3100,2.0892561850775606
3200,1.6816437959827075
3300,1.578911758723932
3400,1.8267703830020583
3500,2.2738167247675096
3600,2.8822113135433307
3700,3.247208868630528
3800,2.3142591873305265
3900,2.3739009925103725
4000,2.9444060402102226
4100,1.5071753417434124
4200,2.4085479742993137
4300,2.9485849090574177
4400,2.059826156997916
4500,2.458250074688013
4600,2.3093743463623593
4700,2.471649058135385
4800,2.4585069092792455
4900,1.999277323244745
5000,1.8650138427413119
5100,2.1054976623069708
5200,1.6679292044855085
5300,2.663966804349658
5400,2.1986230796207913
5500,2.649146629368182
5600,3.1618608007715676
5700,2.488849969604706
5800,2.3065745719959034
5900,2.493458325351442
6000,2.2036441636326347
6100,1.9618359303951878
6200,1.5688022375915167
6300,1.741681332973466
6400,2.5102044759957858
6500,1.397090939880348
6600,3.7230044267446654
6700,1.9837949477423635
6800,2.2468518465603204
6900,1.9335667625017827
7000,2.4317006377722485
7100,1.6112120424819463
7200,2.017291094455634
7300,1.978692687919313
7400,2.80313529159324
7500,2.04148592838634
7600,1.6481447344322278
7700,1.645080489713564
7800,1.4495255446965103
7900,1.2757380325859569
8000,1.6522858125104012
8100,2.5529499931704827
8200,2.191269259478958
8300,1.9396143600336382
8400,2.1838827991797745
8500,2.3497425957243006
8600,1.626630426867701
8700,2.1584667075102555
8800,1.9697404964917822
8900,1.2810113069184712
9000,2.4443603193983563
9100,1.8068102986423908
9200,2.2627972438324635
9300,2.0121206290004805
9400,1.5312473613179802
9500,2.125478771142622
9600,1.5476220710885082
9700,1.5660183458228678
9800,1.4659270415710788
9900,1.8938626301924137
10000,1.5241117309970076
10100,1.4212820711455059
10200,1.8516941755427352
10300,1.408836488571674
10400,1.5347519789005395
10500,1.9787309504313708
10600,1.9840294579106221
10700,1.6243033371431173
10800,1.275543984628169
10900,1.7499391444481378
11000,2.4142640827958717
11100,2.6545412521734586
11200,2.2249617743706467
11300,1.8025614538166805
11400,0.9895007932479867
11500,1.4877095658880115
11600,1.473827210554992
11700,1.3098298297225872
11800,1.9990822557523051
11900,3.062271940072153
12000,1.5339086203199854
12100,1.7516165578852798
12200,1.4274869867673103
12300,1.4391183142391624
12400,1.340057990907898
12500,1.512320558801805
12600,1.7651148097187297
12700,1.666629064283829
12800,1.3164870278221128
12900,1.7187923661995326
13000,1.5156747406739681
13100,1.4826293573815001
13200,2.081841050164743
13300,1.3349459765950251
13400,2.6514732098628855
13500,1.7916137771163456
13600,1.7103123262676567
13700,1.3353359309309412
13800,2.118392532089194
13900,2.055952203716677
14000,1.1582625973647138
14100,2.394481382685919
14200,1.660441441971039
14300,2.3178337537505898
14400,2.167865886146945
14500,1.9248510210187066
14600,1.7837679566655265
14700,2.2994415829522357
14800,2.2777878498588233
14900,1.3238173501624646
15000,2.6258963141460874
15100,2.11412327050432
15200,2.418432137830809
15300,1.8628073601502124
15400,1.8873725982889968
15500,1.9861440093254865
15600,2.1236113495261075
15700,2.2395257102508186
15800,1.6971954868083747
15900,2.5324409728390926
16000,2.053027817170755
16100,2.391021962950175
16200,2.0567144770456385
16300,3.1495803967849736
16400,2.151011042467256
16500,3.2830619687808134
16600,1.9246692955506726
16700,2.07564302518572
16800,2.357078823653288
16900,2.574000916861151
17000,1.7370471250096298
17100,1.6392957634983474
17200,2.6485549402561537
17300,1.8596066377927878
17400,2.2749201074113006
17500,2.4960696443537578
17600,2.1702954807561174
17700,2.772354382114924
17800,2.122497937740904
17900,1.8561251639692995
18000,2.502821761693716
18100,2.1883547490367623
18200,2.1015550685999895
18300,1.7014626725089081
18400,2.08244813790465
18500,2.2874197892777444
18600,2.4075906156750206
18700,2.4235284876312964
18800,2.491464047853676
18900,3.0792266841741616
19000,2.2156233668785315
19100,2.4992634675196537
19200,2.7109054068874263
19300,1.7897583633822591
19400,1.951161892200327
19500,1.641916096541351
19600,1.923291934870033
19700,1.9602360150277531
19800,2.1638222762801957
19900,1.8808983178466159
20000,2.37205273768849
20100,2.124429319033467
20200,1.3553019241039186
20300,1.8727459639836699
20400,2.77764103340582
20500,2.164693373781274
20600,2.1013815617528833
20700,2.825313840629038
20800,2.9036495572122245
20900,2.6560607403916627
21000,2.2748788272755274
21100,2.392491544759051
21200,2.3984045665384133
21300,3.3963365467026834
21400,1.87808276192216
21500,1.8309621447705253
21600,2.185844996538697
21700,2.7546151533933183
21800,2.6340861430286564
21900,1.9220334335491875
22000,2.360872803389538
22100,1.8432903147886135
22200,2.50780529759331
22300,1.9376180614710012
22400,2.2626890925424683
22500,2.593345293253621
22600,2.3108714768359517
22700,2.724718663219088
22800,2.2018955644265175
22900,2.145223868186494
23000,2.084979019546265
23100,1.9736488116379407
23200,1.8879048286990556
23300,2.2282242970813213
23400,2.012793553311475
23500,1.7152165265704076
23600,2.669826817582627
23700,2.6373634250754496
23800,2.483066896035275
23900,2.168863903619685
24000,2.613882500466596
24100,2.391743620426352
24200,2.1797953337370557
24300,2.808727428545707
24400,2.1917366298569187
24500,1.8303086176840422
24600,2.64780841946312
24700,2.1999064775801322
24800,1.7053157476337781
24900,2.5320878494612087
25000,1.912185891842133
25100,2.2565659160254383
25200,1.6896008536028517
25300,2.2609085106095557
25400,2.296367283966569
25500,1.4625056923448865
25600,2.519945993623258
25700,2.83434854261438
25800,2.4986337132725316
25900,1.8891679434545103
26000,2.0557496758721294
26100,1.6632235336993957
26200,1.9519419969055085
26300,2.7173940597049615
26400,1.6795580049040797
26500,2.1871214066279547
26600,1.8239664129307283
26700,1.8063022489930431
26800,2.0859605223849558
26900,1.6669969209317115
27000,2.634851844186828
27100,2.149882436417933
27200,2.0071415829229657
27300,1.514070045062189
27400,2.388908691731168
27500,1.8592146914812546
27600,1.867785167415195
27700,1.7818109381341778
27800,2.4032070917728654
27900,1.9263247511028658
28000,2.136974362398967
28100,2.179997682074711
28200,2.0259630552020655
28300,1.6217680290980254
28400,1.3736376816368374
28500,2.167417282300868
28600,1.8052765237716348
28700,1.8575885123476115
28800,2.0862024976751536
28900,1.8373157428370128
29000,1.9127123780316528
29100,2.37910538718659
29200,1.8164867444841264
29300,2.334809701163666
29400,1.3157429020218536
29500,1.882823287410976
29600,2.326532305970796
29700,1.828041765420369
