chars_processed,loss
100,1.3145291082377144
200,1.0509622408874189
300,1.3854762522506174
400,0.8876438583347288
500,0.6406563726722831
600,1.1403906378076298
700,0.9716909269227135
800,1.026593167319076
900,0.8292821161959537
1000,1.3449066257827331
1100,0.947791819137799
1200,1.0442763356168019
1300,1.4239820981609193
1400,1.1924930957548554
1500,1.0001278902562698
1600,1.3924184082028155
1700,0.969171213030796
1800,1.065061892495695
1900,0.6580546367023608
2000,1.005370946229317
2100,1.0093262781403658
2200,0.9504893332246784
2300,0.8515698891291694
2400,1.063572986770123
2500,0.7871252424784132
2600,0.6883541083188757
2700,0.8410505064674589
2800,1.0604041822292691
2900,1.2525703715876497
3000,0.4421225202912492
3100,0.9208547882808208
3200,1.4956272629943612
3300,1.3996406912434376
3400,1.5756252687528838
3500,1.3555182512720532
3600,1.5222143152030982
3700,1.3120853649987856
3800,0.733820921346452
3900,1.227203412220784
4000,1.1226073701801589
4100,0.8297677125224645
4200,0.7020747698337285
4300,1.090288935427337
4400,1.3973493180158718
4500,1.1836552968408476
4600,1.120789376250489
4700,1.016193090643004
4800,0.9054019571137129
4900,1.608993814763773
5000,2.039661950259241
5100,0.9708686833735589
5200,1.3145269240559492
5300,0.7050690309782561
5400,0.7902859799947892
5500,1.069535587338372
5600,1.198630170955762
5700,0.8992254981712767
5800,1.4920634476397603
5900,1.672329777343593
6000,1.2218316287955178
6100,0.5053180212086443
6200,0.9716013402235477
6300,1.3420920685837006
6400,1.2421625651731683
6500,0.9094297459663835
6600,1.2675086263554123
6700,0.8704767866353386
6800,1.1266818915203913
6900,1.1136980876115519
7000,1.2461069890677914
7100,1.490623207952182
7200,1.367974393765395
7300,1.4053523713210976
7400,1.218514795576038
7500,1.3522175316701912
7600,1.2116737231658727
7700,1.1554729798334298
7800,1.119687823150874
7900,1.0000663875388154
8000,0.9211036111677519
8100,1.063468108981571
8200,1.0253880015887813
8300,1.0226941890589678
8400,0.7599463068877915
8500,1.2989845434182932
8600,1.2578187223589938
8700,1.013997769192698
8800,1.0108911950089583
8900,1.213795042803446
9000,1.4308215563526725
9100,1.2825680323701294
9200,1.3167955540832066
9300,1.1983616811892952
9400,1.458360702803478
9500,0.9811475294076583
9600,1.3402897178627788
9700,1.0777802130006144
9800,1.0958609457405928
9900,1.4137701931028068
10000,1.312004373145193
10100,1.0290010829860592
10200,1.2932686660360182
10300,1.2894874019982927
10400,1.0088041239318164
10500,0.9656909358303457
10600,0.8639279104438506
10700,0.8445203552378693
10800,1.1884158318392846
10900,1.2749842760091772
11000,0.9698996182227663
11100,0.961849333911225
11200,0.9538112084497924
11300,0.7597838665658289
11400,0.7962151400156039
11500,1.4765197843058642
11600,1.0340102966344147
11700,1.2267241323297688
11800,1.168503005158779
11900,0.7318109960307101
12000,0.8762777745911702
12100,1.3901229966748099
12200,1.2212527061706413
12300,1.1769721834415239
12400,1.291821785533972
12500,1.6369525289024138
12600,1.4413475338184532
12700,1.464778241399508
12800,1.118978748800463
12900,1.424811142242512
13000,1.3427915951677718
13100,1.5128824881971619
13200,1.3385735838754096
13300,1.8706874122697095
13400,1.5152435989116768
13500,1.318262190756367
13600,1.5574715132038548
13700,1.215117147809689
13800,1.7663833884167468
13900,1.471796873266713
14000,1.1658296840553037
14100,1.6452127115878847
14200,0.8856436862113811
14300,1.3665354857173129
14400,1.2276456669804836
14500,0.890291668965244
14600,1.3844258145750632
14700,1.5100088341819193
14800,1.2318453976486345
14900,0.7020026542877459
15000,1.1712473460528559
15100,1.0746748000398703
15200,1.2936325899243764
15300,1.734064814813967
15400,2.148081296511977
15500,1.5195793160708198
15600,0.8733136601998568
15700,1.5172534439296594
15800,1.7736919759793306
15900,2.3362577940090397
16000,1.28022713045685
