chars_processed,loss
100,1.175955621066105
200,0.9387984930879412
300,1.157051119862735
400,1.026826252189513
500,0.6303154236903609
600,1.0969242846426366
700,0.9266683825901532
800,1.1317515174171036
900,0.8445235379582114
1000,1.2187632417134744
1100,0.8694642312877332
1200,0.9702196202109857
1300,1.3603950951813168
1400,1.0008258483887966
1500,0.921850514353461
1600,1.2967218895593189
1700,0.9488339731362925
1800,1.1614604239642545
1900,0.6756419792313753
2000,1.001498614422008
2100,0.9858922422499447
2200,0.9796134157907029
2300,0.849811060045639
2400,1.003631786183503
2500,0.7762608596127345
2600,0.7850240177875449
2700,0.8150741977048511
2800,1.1309704076883065
2900,1.0796750460484232
3000,0.6267138394676547
3100,0.8283364234370277
3200,36.644464551019205
3300,1465.5005600812594
3400,2903.3264776899987
3500,1573.612870827656
3600,2042.5966090241668
3700,2113.719673812845
3800,948.0226575355806
3900,384.34027024334813
4000,1729.432333500471
4100,555.0992323501156
4200,578.3243264712459
4300,488.2721521911138
4400,680.8724684804938
4500,459.95186538381955
4600,452.69174958514975
4700,557.6819813966895
4800,419.63631315713656
4900,863.2512543025775
5000,1046.8982891727826
5100,423.99303050186353
5200,466.54565820412034
5300,374.7829065047374
5400,501.965524223774
5500,428.8681228183479
5600,607.4039962068771
5700,543.9254760463449
5800,463.50260653560997
5900,417.6576123086404
6000,1026.8915699620356
6100,943.7381552931927
6200,458.78924065020766
6300,635.8927654741238
6400,408.8597305603736
6500,449.4574212888999
6600,566.1395169085494
6700,432.5866794125777
6800,509.7620684946138
6900,429.36812178782594
7000,456.5340456328835
7100,679.9791779339893
7200,516.7583854709839
7300,428.8860233229942
7400,473.3847197479863
7500,456.8388286088144
7600,448.70026835640704
7700,491.5210426023774
7800,428.8262327976981
7900,578.3229219921259
8000,462.73349791957355
8100,627.3728671268555
8200,787.983520999069
8300,410.99770000149175
8400,517.205159524845
8500,536.8633719911944
8600,531.9640314967996
8700,440.15886694950825
8800,513.4647058243352
8900,388.81218459451776
9000,417.59684547223185
9100,646.1338882050065
9200,432.25397856172526
9300,303.60921442640097
9400,446.1289774819642
9500,613.5460959943298
9600,344.5260146984335
9700,388.12280548438787
9800,497.7500351795242
9900,347.43651149551494
10000,380.61492680095694
10100,490.68198960533795
