chars_processed,loss
100,2.5110198812149482
200,4.573718655831093
300,8.935526480644464
400,9.023116900763592
500,6.340914002021021
600,4.392583604237319
700,6.792304998937725
800,20.47682745791867
900,13.963871986968245
1000,10.71249422502172
1100,8.8273180924093
1200,8.48112148777139
1300,7.942589461402263
1400,9.91458518789264
1500,11.862160065891103
1600,10.983036693440987
1700,11.590547865383469
1800,7.4349898906520195
1900,7.6538952560803315
2000,17.75356473317851
2100,15.657408539654838
2200,21.491600082445014
2300,12.930710289481045
2400,16.226408324520218
2500,21.820170185195998
2600,23.047768588442658
2700,22.87094428199276
2800,80.17145178826377
2900,73.32421983020673
3000,37.00986433859279
3100,58.11925017776031
3200,60.035279997937515
3300,43.90652961395263
3400,146.95534476466995
3500,103.88942232057612
3600,30.628321499097243
3700,36.58244892708492
3800,46.080441227723185
3900,120.7687847928763
4000,142.0545519111851
4100,106.93157252482368
4200,58.113483943442176
4300,47.927351908449225
4400,86.72543819212643
4500,54.25940639619371
4600,55.806234868388295
4700,55.6214594600237
4800,166.50704245913678
4900,144.96570086647864
5000,49.73637687498201
5100,65.20075277523904
5200,47.920742271211274
5300,55.61397615091936
5400,49.9450922683467
5500,57.02162938272973
5600,79.71049975983765
5700,46.41393484980306
5800,31.94862130288137
5900,79.18265335953193
6000,35.06424937488356
6100,46.09236306508099
6200,49.36700904779335
6300,46.04058390442043
6400,41.87486003519648
6500,84.79068840436813
6600,59.07326821104286
6700,40.21652489148848
6800,54.35701136607258
6900,66.18555570302603
7000,95.8066725021655
7100,80.35568785903526
7200,63.95046366896814
7300,76.2986969251316
7400,105.40953156813266
7500,58.276458830983394
7600,115.10379459751917
7700,76.56352819368101
7800,90.54335397927389
7900,88.74682596008341
8000,106.19830179116019
8100,116.11566071524594
8200,77.45830852270038
8300,92.33317605094193
8400,75.10106202724886
8500,72.54498432534304
8600,61.512943927261105
8700,84.09169587681339
8800,79.719060368267
8900,79.55609923933784
9000,79.99253204519576
9100,79.32479358081702
9200,112.36154911570739
9300,99.71810007210128
9400,97.37918279964812
9500,98.5722608452136
9600,62.75564653483714
9700,146.91633634773186
9800,106.33395895443834
9900,134.4634330743921
10000,89.89881253484353
10100,82.46279728362708
10200,199.8651276271768
10300,84.56299438151542
10400,124.14566276670634
10500,75.80642479219155
10600,87.18383111870772
10700,64.84271516508922
10800,72.96540898605863
10900,102.36050205785057
11000,82.89278693145306
11100,128.39090453438322
11200,127.20827477882295
11300,248.600310939814
11400,69.94071570880425
11500,90.62240270905527
11600,80.42851769616142
11700,63.19296126772868
11800,120.69932856742946
11900,78.70219161919194
12000,70.16846201438281
12100,128.30023803257075
12200,88.64261548055019
12300,347.9965310342829
12400,162.6843111577652
12500,201.8464888409026
12600,240.64820739816602
12700,181.76809496609897
12800,160.2985623215515
12900,146.27576839046705
13000,151.8262511610185
13100,157.1834364388898
13200,142.44354915021262
13300,176.23758419682693
13400,167.001895707701
13500,156.98766789948206
13600,100.59267175171367
13700,166.77143345210004
13800,141.2521579104868
13900,97.70772469724436
14000,85.27352488115122
14100,111.4186879409516
14200,122.6482139532275
14300,117.73821108482362
14400,107.38006750588251
14500,95.17869917838865
14600,158.2426294304116
14700,175.63404341636226
14800,207.6106043327722
14900,179.90261428666338
15000,165.65521926871935
15100,210.96850918055904
15200,183.75202628855925
15300,156.48390457374197
15400,179.39714489302673
15500,163.47023059637203
15600,148.42339417587974
15700,173.11914524037903
15800,161.09107488706178
15900,169.37834922560086
16000,167.84531513786672
16100,144.29179854389298
16200,256.28920672913677
16300,166.30556134399802
16400,178.01638011678287
16500,259.4163191146329
16600,208.21153097694375
16700,224.1232447589846
16800,298.116179915027
16900,141.62426782906084
17000,173.67598929148141
17100,173.1754454809655
17200,142.77408604655886
17300,115.37418434534447
17400,137.99278673889347
17500,120.85558237297495
17600,147.24048374463325
17700,197.64000783514658
17800,181.14850063707217
17900,166.9406203529904
18000,142.94070283871477
18100,111.34067661052023
18200,106.32267414081934
18300,114.23055750327748
18400,183.17862237197056
18500,123.37201050662026
18600,137.30547252126294
18700,113.19743983334891
18800,112.94980682988579
18900,141.7708135579304
19000,122.45120713873354
19100,326.7950271597296
19200,191.50879055949605
19300,350.53954080644553
19400,318.37886764677273
19500,120.69227865460529
19600,161.9532335468655
19700,96.64798686468463
19800,115.41045204675844
19900,109.86340892922422
20000,119.02771773893606
20100,122.51115065979586
20200,154.69534554266187
20300,270.78723412797495
20400,145.24774140700399
20500,234.14237613654493
20600,98.74594406052815
20700,183.2985259244297
20800,137.33636335708033
20900,137.2278464319695
21000,111.45345870537246
21100,158.81646261569685
21200,126.99161516284961
21300,178.99383044228017
21400,136.1059857141957
21500,151.8405436072358
21600,177.26376752627272
21700,156.65708147213238
21800,168.72501877978084
21900,159.12263576179126
22000,132.02744879379196
22100,198.84957695313798
22200,180.16189808282655
22300,148.6030211116081
22400,359.7040862642849
22500,202.39202331288422
22600,182.66943264963047
22700,174.73680029578256
22800,219.5396567067511
22900,203.39822913760582
23000,240.28523319800584
23100,184.6942875878288
23200,195.92553617833576
23300,225.2655948018516
23400,198.61409555585422
23500,192.49893733221066
23600,162.8101859478623
23700,174.25065900038044
23800,204.07075009553972
23900,187.51296491140644
24000,151.74841594082162
24100,221.18531328943746
24200,254.54293066466715
24300,429.0591253745349
24400,416.91027091758616
24500,253.3058223087584
24600,277.51707210441424
24700,277.05703915127435
24800,240.84720095624274
24900,348.8603627413142
25000,307.7319528142821
25100,254.15009477287236
25200,218.0142779107721
25300,230.16202067186575
25400,287.23611164241464
25500,285.631901502725
25600,384.92420555195895
25700,249.33698005065855
25800,206.54020082413655
25900,207.94403053765294
26000,377.82149267811457
26100,239.7910348593761
26200,192.27041779263382
26300,189.42499372719396
26400,333.02571920063923
26500,250.75956550414742
26600,201.85403956720606
26700,384.7522339079858
26800,234.558667710195
26900,214.7372076606132
27000,177.15228974784466
27100,214.76504408455128
27200,170.56500199933012
27300,218.3998932829531
27400,257.02058152605713
27500,217.59153629978408
27600,254.48505643886
27700,193.67383474778813
