chars_processed,loss
100,1.3470929293672484
200,1.0476195480189723
300,1.4420190802780122
400,0.929278449343792
500,0.784169162569865
600,1.2098099109008822
700,1.096764226838828
800,1.1298411513295845
900,0.8703569437833499
1000,1.1918031252759311
1100,0.9860388983056848
1200,1.0477358684848832
1300,1.6821672783877413
1400,1.164491691278338
1500,1.0841077053939299
1600,1.33372724606065
1700,1.2693855309760493
1800,1.0675618134980343
1900,0.6612164222044251
2000,1.0565174660214567
2100,1.0655282476385697
2200,0.8208596661326952
2300,0.8560598325366425
2400,1.1700312008678337
2500,0.8111755337413578
2600,0.7986021841813085
2700,0.8877381382162209
2800,1.2127429374252265
2900,1.3055102417145048
3000,0.5341941703101248
3100,0.9771340064067079
3200,1.4535436893071243
3300,1.8694888727000878
3400,2.276824209030762
3500,1.5269325259429651
3600,2.0280070706199074
3700,1.8316537300053077
3800,0.9746670550159847
3900,1.3330051425044724
4000,3.4635719816767736
4100,1.4091887445120628
4200,1.3068754313979212
4300,1.108292413107078
4400,1.6870578114442063
4500,1.4458247983676298
4600,1.436397208197018
4700,1.327105931200697
4800,1.1003821570719685
4900,1.8827671544235176
5000,2.3613720324786796
5100,1.120100053984715
5200,1.4895671065637879
5300,0.8576658667243271
5400,0.7972684791468072
5500,1.228665340616949
5600,1.5316220585758007
5700,1.1545440255715171
5800,1.7756635483409664
5900,1.8894486632112728
6000,1.2415067262132597
6100,0.7849069380451026
6200,0.9759045196339546
6300,1.5717718039798203
6400,1.4105904203148598
6500,0.8801368060177239
6600,1.326013334018898
6700,0.9510968606624175
6800,1.2279454986326304
6900,1.2370540093910962
7000,1.214999384201077
7100,1.5425319844124639
7200,1.4189992540548206
7300,1.3997399316823347
7400,1.3535908810717376
7500,1.3369935749623665
7600,1.3575267556315282
7700,1.2810172808970828
7800,1.202342518790877
7900,1.0594316432472666
8000,1.0236099702391976
8100,1.0959705956981565
8200,1.0939282157278352
8300,1.0092196400961562
8400,1.0324252935736051
8500,1.3015216028774297
8600,1.1544206710151859
8700,1.0281658422553486
8800,1.0723419938865733
8900,1.2924771556564099
9000,1.698493264667111
9100,1.4290262725567493
9200,1.3820269569185515
9300,1.3365166928689218
9400,1.7286849910087279
9500,1.1443999255804471
9600,1.5275803372935366
9700,1.085037821966326
9800,1.119613781638533
9900,1.5812594848886434
10000,1.2554700062359436
10100,0.8797090249711004
10200,1.3646309461803088
10300,1.3550825897922614
10400,1.0377541932088543
10500,1.084804596293491
10600,1.0809336989289795
10700,0.9699366958516177
10800,1.3269172318361704
10900,1.264097679299995
11000,1.069271260853683
11100,1.1134933404518201
11200,0.9697729769671288
11300,0.7980827826021124
11400,0.9224502157072364
11500,1.2807217201124426
11600,1.2128168383703022
11700,1.2012890992569445
11800,0.9260895319830118
11900,0.9392146008121375
12000,0.8218448429507652
12100,1.4611594766474263
