chars_processed,loss
100,1.2343944073344428
200,1.338377304375546
300,1.8862947335710274
400,1.6765828899255026
500,1.0622837067889344
600,1.8173758023484123
700,2.006423136147902
800,0.9913591945088246
900,0.8889639923929206
1000,0.8981360448289766
1100,0.8361786112246125
1200,0.9577030002032152
1300,1.7219158656594908
1400,1.330674472316076
1500,1.909386418445316
1600,0.9771763549846998
1700,1.2516518752985
1800,0.8633604767177203
1900,1.2121003908935548
2000,1.352168442663415
2100,1.5873224064777751
2200,1.3357647073271566
2300,1.3967068069556217
2400,1.2480527384695326
2500,1.1837204308359341
2600,1.5465193333796576
2700,1.1492369139883492
2800,1.2262204868470787
2900,2.21648372191328
3000,1.8036716883567712
3100,1.5296013054238253
3200,1.4465990470635492
3300,1.107257017354956
3400,1.8708722753462306
3500,2.1878816269140215
3600,2.2428383734284605
3700,2.3285046946453973
3800,2.047509017517098
3900,2.3393583563578306
4000,2.6984630156666594
4100,1.5253069846231064
4200,1.65235491997653
4300,1.9868855028506573
4400,1.4742003836165694
4500,2.0186715771588326
4600,1.774575233527174
4700,1.8555495885567654
4800,2.0218283961076127
4900,1.6210043745333993
5000,1.8811281511616624
5100,1.533352737189698
5200,1.796405679331794
5300,1.618491329642462
5400,1.6680281719019476
5500,2.152885212656118
5600,2.082079576934068
5700,1.4662996769181489
5800,1.8499128700734357
5900,2.002623858808559
6000,1.6610459428500264
6100,1.2102300000234458
6200,1.3150424639801184
6300,1.4555931549626613
6400,1.3707423066830557
6500,1.1196687644920138
6600,2.4446592574923027
6700,1.2394713066025154
6800,1.2109557469245928
6900,1.5847026807485074
7000,1.7997926755609222
7100,0.9839368661529118
7200,1.3789577416325551
7300,1.3959749648818391
7400,2.015403949788102
7500,1.2252393172247737
7600,1.3020312132693337
7700,1.2630829257655427
7800,1.2327036480435936
7900,1.2910985427270938
8000,1.6070202158169007
8100,1.892656440619503
8200,1.7089059951094794
8300,2.1699816081187264
8400,1.9659015556535844
8500,1.769426186898848
8600,1.3883832877624889
8700,1.4277777817010762
8800,1.5310781892398446
8900,1.1573944703264838
9000,2.0446130704522796
9100,1.2852885732208512
9200,1.7529745952402036
9300,1.356326007159734
9400,1.2705509155152597
9500,1.7075373120284671
9600,1.4396192343678726
9700,1.439830665539277
9800,1.364239122406414
9900,1.2178826174484303
10000,1.4193322597621199
10100,1.2776372542648806
10200,1.1936420949157276
10300,1.2437089339605942
10400,1.3438398517287806
10500,1.825164132358084
10600,1.8817366257804153
10700,1.4062221297760047
10800,1.2306385147685632
10900,1.387583226217374
11000,1.4531504660244083
11100,1.9981133730139706
11200,1.5653233187852853
11300,1.3427718738634526
11400,1.2079685227550578
11500,1.2943955038887123
11600,0.9376742381996848
11700,1.092992163604201
11800,1.126850910476864
11900,2.609599846538955
12000,1.339815302914205
12100,1.2162888198263544
12200,1.1628080499194515
12300,1.1023715685356072
12400,0.843094690374554
12500,1.0679442448694085
12600,1.4159896845019264
12700,1.1852978944057444
12800,1.0417121976362447
12900,1.2628086435343804
13000,1.2537122704514991
13100,1.1748201910676632
13200,1.830610417945511
13300,1.0929699541946252
13400,1.9806504438262769
13500,1.409551460222299
13600,1.243981408761585
13700,1.160088933266467
13800,1.5165480200033867
13900,1.9352062727093735
14000,0.908253370345982
14100,2.101547686244701
14200,0.971337711670992
14300,1.4840347514525678
14400,1.927581499275564
14500,1.5108093373059264
14600,1.9039635517892015
14700,1.957016338569866
14800,1.612822880360048
14900,1.0898716243956208
15000,2.0748622647966823
15100,1.4637866664237416
15200,1.9471323150429969
15300,1.6761475932370364
15400,1.6777086883580505
15500,1.7704820206392418
15600,1.8591704424949704
15700,1.4625111226970873
15800,1.7679462310427274
15900,2.029385511566573
16000,1.240260477581397
16100,1.3387961390996501
16200,2.109992333221921
16300,2.093513783282754
16400,1.5560079257965305
16500,2.433931426886373
16600,2.0305877906839593
16700,1.801241590698345
16800,1.58142275661824
16900,1.2034539824694754
17000,1.295887975782249
17100,1.2838879787589712
17200,2.106716435635467
17300,1.457492359376139
17400,2.2527284249472426
17500,2.166823176832595
17600,1.9431188591094022
17700,2.2095312845560544
17800,1.2849330539096622
17900,1.5399284787969558
18000,2.223239153143942
18100,1.9886406201992424
18200,1.6382893059770163
18300,1.4257512929276945
18400,1.9600419003595073
18500,2.1103529528935994
18600,1.4429300379831023
18700,1.949677125129549
18800,2.027089474384494
18900,2.3076913972336426
19000,1.132114493251099
19100,1.480037457588588
19200,1.672037741027633
19300,1.3477495247317122
19400,1.1783154890716059
19500,1.1472654145177978
19600,1.3260162663230952
19700,1.1513136216957827
19800,1.3832131900546127
19900,1.3843722499318374
20000,1.495384049966523
20100,1.4244418804426275
20200,1.248778812675162
20300,1.4354474469063272
20400,2.0056166493040783
20500,1.6573885941933082
20600,1.5584178498900108
20700,1.8309245493630468
