chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.687021099484395
400,10.283504587517438
500,9.135437101810378
600,8.869679603496477
700,9.296423474347526
800,6.289541178320297
900,2.1632490767811112
1000,2.0309429589086903
1100,1.6298743698089018
1200,2.2568851789753195
1300,1.6857169551561038
1400,1.9292801443740393
1500,2.247899074718822
1600,2.2931340547383483
1700,2.2584805652871323
1800,2.4061662102151287
1900,2.238455995360717
2000,2.874941743402589
2100,2.8079284315463284
2200,2.647619931852232
2300,2.572019213713669
2400,1.7074753633401807
2500,2.2748161997932157
2600,2.249580290584886
2700,1.954936702051633
2800,5.810786307745969
2900,6.2321357116510185
3000,3.1084989694977114
3100,2.755764711229083
3200,3.204104538139432
3300,2.4793682398330485
3400,6.653985948383429
3500,5.322623683050023
3600,2.082366891688045
3700,2.0197645204557166
3800,2.5625030914426823
3900,5.28663834920161
4000,5.066956092993904
4100,3.2937687659085424
4200,1.7992569243435326
4300,2.368445370952233
4400,2.952198483829925
4500,2.291473240650147
4600,3.0629324308436594
4700,2.62410274523889
4800,5.264319775116154
4900,4.073102272936049
5000,3.213357490677008
5100,3.264304579252846
5200,3.174272045934263
5300,1.8010021862800547
5400,2.3244075066069043
5500,2.450164404948156
5600,3.2250683504676556
5700,1.69323540891515
5800,2.2635609291658607
5900,2.8659830800529282
6000,1.6738241520975186
6100,2.245371073786609
6200,2.1047595632893716
6300,2.3595780483946136
6400,2.148385309706461
6500,2.894669472348507
6600,2.5663409794245893
6700,2.019151787116572
6800,2.1682290507587716
6900,2.370310185150526
7000,3.9690360477477356
7100,2.823735662256335
7200,2.2677825672767344
7300,2.930584923196525
7400,2.6315350104299022
7500,2.7558286797184026
7600,3.079831800831656
7700,3.3756351068070503
7800,3.7864299257546254
7900,2.741215314332258
8000,3.535689761183365
8100,3.042067048486091
8200,2.5248438246560236
8300,2.9219937799193243
8400,3.9417936608879818
8500,3.129124982370966
8600,2.037493120246415
8700,2.628856539726666
8800,3.1209314021168253
8900,4.0096298527593675
9000,2.5787128678775986
9100,2.999242497759082
9200,3.822375245689532
9300,2.3468765392442017
9400,2.765575339009913
9500,2.602554304223902
9600,2.5131193997337897
9700,2.6522387415114963
9800,2.5924339399884344
9900,3.2550387641596843
10000,3.3495332386167824
10100,2.173219230966231
10200,3.0423379698000432
10300,2.085308797354186
10400,2.919984239364378
10500,2.1732573810177587
10600,2.2934294682628438
10700,2.189744215549324
10800,1.5033221561734336
10900,3.185914803819843
11000,1.848141260529163
11100,1.7549875758512514
11200,2.891960242749706
11300,3.245639288852922
11400,1.675799309020991
11500,2.2296109469748906
11600,2.2641301190506744
11700,1.443759562574816
11800,3.105765977539743
11900,1.7079804156543912
12000,2.6885906724490125
12100,2.6935865013460227
12200,2.1204615900620616
12300,9.769478403466284
12400,6.799822369206071
12500,10.51900938304086
12600,12.579406384853518
12700,9.251241426288368
12800,8.440080717451515
12900,9.139133352942721
13000,7.605400809266858
13100,10.126268657845921
13200,10.528771298885617
13300,6.83299357458603
13400,10.151098911038217
13500,8.768914142839233
13600,7.325012411477888
13700,10.236942692553447
13800,10.748128651918663
13900,11.4918902240952
14000,10.511320468677411
14100,5.72214975961986
14200,9.505475558147811
14300,6.18826243974112
14400,9.217458517315386
14500,10.474407359370437
14600,6.855474840362721
14700,2.823788391062198
14800,3.5941926459231253
14900,4.900317179569548
15000,1.988473843248243
15100,3.28884447144846
15200,1.7649284122344957
15300,2.392400049619298
15400,2.261881544293607
15500,2.0592475961832206
15600,1.6783712656956322
15700,3.3489583952054063
15800,2.8447296844120733
15900,3.5027697386147736
16000,3.6457129511963124
16100,10.582155573626688
16200,4.459519101468304
16300,2.590228196284516
16400,2.14237978222132
16500,3.4798317997810075
16600,3.247154812199217
16700,2.79926811671259
16800,5.753885908708105
16900,2.2445053614922856
17000,2.3522882324024676
17100,2.2658171269699516
17200,1.69973602379786
17300,1.902553766802874
17400,2.2760380956817166
17500,2.5743067815563614
17600,2.4507554999138703
17700,3.089714385616162
17800,3.148232296130788
17900,3.0391989561613633
18000,2.4581664706967543
18100,2.3249045089909823
18200,2.5959389190032827
18300,2.5594315500913325
18400,4.02661302989313
18500,2.5577141370417804
18600,2.2414184739140217
18700,1.9516948857833993
18800,1.6289785882291357
18900,2.3671115310188395
19000,1.8377053073903737
19100,5.053977465242205
19200,2.5059748228215746
19300,5.030995509598734
19400,3.869107453997783
19500,1.8692192211018
19600,2.4145231008949626
19700,1.5709259774482263
19800,2.081749651866002
19900,2.0705930110047723
20000,2.4394750695347183
20100,1.831750542532876
20200,2.3603913519992186
20300,4.686616555201261
20400,2.4792191144322686
20500,3.0056544592130314
20600,1.8949756117186771
20700,3.3940864579104573
20800,2.2314582678503627
20900,2.8384502560135543
21000,2.051137654098532
21100,3.219648281082485
21200,2.4255531824106513
21300,3.1613333063337565
21400,2.26444735582995
21500,2.6676529353778893
21600,3.3646540000384237
21700,3.161035509505932
21800,2.3610882505573825
21900,2.748739947642928
22000,2.2479013768678375
22100,3.275397323319184
22200,4.09410294369922
22300,3.926128988747059
22400,5.85833497574201
22500,2.264122516342615
22600,1.553481926984224
22700,2.631358761803129
22800,2.564358344077395
22900,2.7434942284916604
23000,4.040515337766517
23100,2.6464505164696424
23200,2.23349861157297
23300,1.8557833570498423
23400,2.1290921701703582
23500,2.115331416379884
23600,2.3765153904052227
23700,2.7126370013089396
23800,2.501146358303806
23900,2.9444539459776204
24000,2.432057890883536
24100,3.51226545366626
24200,3.7185714513810377
24300,4.905791606624391
24400,4.920162685459451
24500,3.042506216933985
24600,4.533177909583445
24700,3.0685126220558674
24800,2.1027688047682607
24900,4.637327745245958
25000,3.8740197318923295
25100,4.26610726827252
25200,2.213570034636483
25300,3.017265473938274
25400,3.7255520637960404
25500,4.62080469479588
25600,7.196764682156384
25700,2.973446651198193
25800,4.070603076948072
25900,3.3711898217851872
26000,6.9629385232967085
26100,3.6951854074508814
26200,2.2132263801799623
26300,2.751186920880633
26400,4.493574645938566
26500,3.4306859751267407
26600,2.7899092943423716
26700,5.421019700030233
26800,2.820967210767613
26900,2.8405690736730516
27000,2.8122364658136707
27100,3.1410972721830204
27200,2.429452604374242
27300,3.1598603243741286
27400,3.1215275628029686
27500,2.62918070176359
27600,2.617616215869647
27700,2.635825034889024
27800,2.4394222637733374
27900,2.7239045115922162
28000,3.5158913763900146
28100,3.112215422410905
28200,2.541294154929413
28300,2.7812515490369254
28400,3.6355471976153786
28500,2.333970587061191
28600,2.1942519154684983
28700,4.549537426467058
28800,5.897484649555504
28900,4.101109672351564
29000,1.9291479871275743
29100,2.3064509202320536
29200,3.1045192073839267
29300,2.6489230121510725
29400,2.575837679479836
29500,2.6402447391039088
29600,1.6140476763059988
29700,2.3695347192742675
29800,1.7539159715704964
29900,3.4638691848957297
30000,2.776549379978818
30100,2.944796560140645
30200,2.3710487868142947
30300,2.8595233265013644
30400,6.183326910648732
30500,8.12756700097641
30600,8.870400425781906
30700,10.839894720509845
30800,8.088256956565662
30900,9.177286457162417
31000,7.97125715058456
31100,9.458774082064377
31200,9.391741393137822
31300,6.491721413683768
31400,8.225847905668832
31500,7.999732138379482
31600,10.210245997642662
31700,11.019747559749678
31800,10.951433539880268
31900,12.092683960074163
32000,10.56169951427774
32100,7.0180206666614575
32200,6.404434908406547
32300,9.45433112525765
32400,10.605178805106366
32500,10.844946835566361
32600,9.694172734195252
32700,2.5357645870120287
32800,4.395095005081603
32900,4.766952575930512
33000,2.068946036884496
33100,2.45276311359132
33200,2.756732745676428
33300,2.059394168825696
33400,2.3645847765913515
33500,2.136926193551858
33600,1.7344675368063989
33700,3.133641807204214
33800,3.162493088000669
33900,3.1395036129532343
34000,3.8218866440533223
34100,6.778185497399238
34200,8.184613001332663
34300,3.540613600829953
34400,3.4997313791661253
34500,4.8719633716237745
34600,3.2898047807844684
34700,3.4601672604856915
34800,2.382834376509754
34900,4.313993810159771
35000,8.138229409381951
35100,7.267020781714132
35200,7.992256795498091
35300,7.61083694008492
35400,7.969950181328028
35500,3.6939724460610934
35600,3.475731511688052
35700,2.045810894950286
35800,3.836762335571942
35900,2.947667279500365
36000,2.7735451284519557
36100,5.013369691342842
36200,8.95788933314136
36300,7.5550890389799825
36400,7.942893561125519
36500,8.91991653553283
36600,7.277964644027375
36700,7.57105000928116
36800,1.791109614207727
36900,2.1639511719025597
37000,2.1619863905043077
37100,1.9143803458591424
37200,1.6047964758416782
37300,1.9456238256527612
37400,2.0199881293424164
37500,1.7694483293964236
37600,1.9760704106661857
37700,1.6122024288123855
37800,2.0748194679889065
37900,2.0951634424149863
38000,3.1349808965049406
38100,3.2005379592386105
38200,2.006444342482103
38300,2.6363094358489865
38400,1.7639464885085752
38500,2.481778714808457
38600,3.1104557797688193
38700,2.536807292026812
38800,2.6792167966254703
38900,2.3908890286914675
39000,2.058526698277491
39100,1.6652208234716128
39200,2.731388059725572
39300,1.8198929079109702
39400,2.782011761798751
39500,1.8410251355264848
39600,2.1823930607354947
39700,2.5091585887645156
39800,2.4562237100646076
39900,5.163340486413671
40000,3.7066529526364373
40100,2.4485543980284175
40200,2.651805738049606
40300,2.1817481795393374
40400,1.9352515428426469
40500,2.9436162528817977
40600,1.836380236758295
40700,2.7434260602120393
40800,2.455399144082058
40900,3.328573765088373
41000,6.542547659321785
41100,8.859508760203196
41200,7.223206920136082
41300,3.6921149413941845
41400,2.188575877879892
41500,2.050562668138059
41600,1.8930316291699507
41700,2.761154632996087
41800,2.1499339327262517
41900,2.5501459240747675
42000,2.0391997552826373
42100,2.5135659242021284
42200,2.0493637692523397
42300,1.7975551838260646
42400,2.4495727503670195
42500,3.155010104051026
42600,2.1973409607824164
42700,2.1760182074944208
42800,1.8708968777331594
42900,2.1942184674209657
43000,5.169307612053935
43100,5.389798661822769
43200,9.387475660153243
43300,8.09627960326311
43400,2.688456170729677
43500,1.8385337465431462
43600,2.738435285723904
43700,2.371256969932104
43800,2.252894236108168
43900,1.8773048706202593
44000,2.3363544035500534
44100,2.197920228447486
44200,2.6321262889333514
44300,2.135963611760714
44400,2.064967889257846
44500,2.9616451855726136
44600,2.967783669889185
44700,3.0069403135683275
44800,2.482450433091113
44900,2.6102023834566865
45000,2.7173414553177975
45100,3.2374833158300675
45200,2.014988840419835
45300,1.5453176862985132
45400,2.506539399943586
45500,1.957271927899217
45600,2.0700997161232544
45700,1.7445900621785446
45800,2.3916419335342463
45900,2.1159486201930595
46000,1.7733519826286834
46100,1.9293810017857584
46200,1.831422484685825
46300,1.6896926399374486
46400,2.5531181051368095
46500,2.0064235532058303
46600,2.229108746885456
46700,2.207956316347019
46800,1.536480635643398
46900,2.20666873437225
47000,2.6005389706752116
47100,2.4762173611381573
47200,3.984593964211003
47300,5.427941394682448
47400,3.61033034559633
47500,2.425915484287634
47600,3.090263302105475
47700,2.2810035680285115
47800,2.7609815469690293
47900,2.3245967438370947
48000,2.7864082897390943
48100,2.6691070013957057
48200,2.625337168451168
48300,4.9994630323083875
48400,1.7915070577162806
48500,2.005802586533179
48600,2.13482697734627
48700,2.1210145916767784
48800,1.7114542611067833
48900,2.3899363383884347
49000,2.052881700038775
49100,2.9095594620747622
49200,1.940259121513747
49300,3.859910606500485
49400,3.916016926974062
49500,2.9064124606481183
49600,3.478855185985842
49700,3.0482529570186383
49800,2.1686710207771758
49900,2.7056707612690905
50000,2.550759705970636
50100,3.475443178743037
50200,2.720405083048701
50300,1.7404608962502686
50400,2.1588804139266893
50500,2.4693789810626465
50600,2.046523580575269
50700,2.58225649793582
50800,3.5600240774106675
50900,2.7088508881666287
51000,3.7680260076678684
51100,2.1449529353174572
51200,3.0819698633497854
51300,3.064902223386401
51400,3.4255922166211
51500,3.0850620963638162
51600,2.744479298895465
51700,2.324279811839964
51800,3.8804938566937706
51900,8.708571837005218
52000,8.300609873286993
52100,8.37271936108003
52200,8.71419823222993
52300,8.254009213433495
52400,8.13823265125492
52500,7.071360092626748
52600,7.45665455378034
52700,7.737064260219752
52800,6.602093820918642
52900,2.3920640167822107
53000,2.1522121832744725
53100,2.0515847930773417
53200,2.1340506930072634
53300,1.514653501042253
53400,1.5819314422003115
53500,2.280748038355643
53600,1.9553176148699447
53700,1.712563004100462
53800,1.6734663278157236
53900,2.0609172877588935
54000,2.0092122157463415
54100,3.2076955434136885
54200,5.340836301811092
54300,7.025725836072642
54400,7.454592954748785
54500,6.154271171636835
54600,6.284707973530715
54700,6.3960240710687035
54800,5.983627878663283
54900,5.8210412333572545
55000,4.025211913437032
55100,4.644121532235522
55200,7.479072440725512
55300,6.3686523958480805
55400,5.4190588484355535
55500,4.265494173232362
55600,3.140983361892728
55700,5.877322886918712
55800,5.975334041122822
55900,6.136174486380712
56000,6.051948210295979
56100,3.5236969175634716
56200,5.073419716961281
56300,7.655694693358044
56400,6.980979348587831
56500,4.915935151971412
56600,4.641286090413975
56700,7.892971606715089
56800,6.368312850500481
56900,6.075519333355861
57000,3.9929440691003686
57100,3.572795175041185
57200,6.395399129111131
57300,6.50632160135696
57400,5.717570059944879
57500,4.483368521277812
57600,2.455834597301609
57700,5.061734266532407
57800,6.112065717607051
57900,6.166837668763138
58000,5.743639314850085
58100,3.2780557231935945
58200,4.416662147060089
58300,6.1263010999807985
58400,7.077083503264812
58500,4.80747923824344
58600,8.376560696776641
58700,8.529554003632287
58800,8.377604476682992
58900,7.906450342817232
59000,4.418409930423507
59100,2.7734539717350946
59200,3.3702849759135525
59300,8.462296498984525
59400,3.701720170429451
59500,4.701607377381597
59600,5.21163029913257
59700,3.8340694810728286
59800,4.935796671595894
59900,2.644888934422748
60000,7.243391666104378
60100,4.602899829314506
60200,4.072899189372561
60300,2.1607018725079534
60400,2.0000998070279663
60500,2.556454394431114
60600,4.144289817632171
60700,4.706667012816197
60800,5.304767294103468
60900,2.2659626318168224
61000,2.6255932606282313
61100,2.889483751360414
61200,3.4841105472839677
61300,1.9217101319629633
61400,2.129355788939721
61500,2.242616790981089
61600,2.8852885136613393
61700,2.948886742909248
61800,2.775177938726043
61900,4.978108109934271
62000,3.4673860436121875
62100,4.615754930527222
62200,4.574445086900723
62300,2.674168422863417
62400,3.9355354685847233
62500,2.026923090306363
62600,1.6100791918537731
62700,2.407915912259995
62800,2.2896148656569717
62900,2.185595288041885
63000,2.2928336639284477
63100,1.5173780063450046
63200,5.202257879921464
63300,4.232190576145214
63400,3.1206498057859893
63500,2.224812915190277
63600,2.7163038090114555
63700,4.841097372250967
63800,2.0680171615431373
63900,2.5615882297314174
64000,3.0481130985771734
64100,2.838819260914354
64200,3.3962233756690665
64300,2.7857043591059325
64400,2.823179599753517
64500,2.1013054379320453
64600,2.559436019221749
64700,4.473377981572565
64800,3.467970861479868
64900,2.824232941492172
65000,3.0985833942755665
65100,3.204886066001049
65200,4.1863002726938525
65300,2.414691126668422
65400,3.042251145164924
65500,3.3408852248421463
65600,3.5396042088546413
65700,2.141033303444149
65800,2.4390871743887335
65900,2.042899797826264
66000,3.392293434510731
66100,3.9658286835009515
66200,1.1263850415208818
66300,3.580317655344045
66400,6.159229594844728
66500,6.202058021630731
66600,9.54406855099275
66700,11.480118407203738
66800,11.916588481702092
66900,7.022137755040895
67000,8.372944009118152
67100,10.280343013248363
67200,12.031282972037099
67300,9.169799467629346
67400,7.473426654456915
67500,6.171648339525892
67600,11.384259250412045
67700,9.929891282655865
67800,5.901195759988882
67900,2.2001118189533586
68000,2.8355423550796086
68100,2.755835938918829
68200,4.371677812406147
68300,2.643496491938519
68400,2.459572801854932
68500,3.805580582232778
68600,5.564366423009876
68700,4.446765261490632
68800,4.681619650875237
68900,4.913369697517407
69000,4.391879515863819
69100,3.919979355655146
69200,3.2218557672192247
69300,4.230757876015816
69400,4.4909974106729775
69500,3.207045556952849
69600,2.0660035421777754
69700,2.311038393522855
69800,2.059330486874756
69900,2.9432876778775414
70000,6.4715437356649765
70100,2.802904039018239
70200,4.550295012193892
70300,3.0910430676823664
70400,6.095942064616857
70500,3.734063137997264
70600,12.592164186881512
70700,13.111386474164052
70800,11.59819337132584
70900,10.141627912446527
71000,10.423092293893221
71100,7.589904355506527
71200,10.265058278730375
71300,5.997924263417652
71400,10.566081234511842
71500,7.289659534153999
71600,8.614737854125794
71700,7.778403618218922
71800,11.139580496132371
71900,10.66276470199934
72000,13.32925177451127
72100,4.842388198785934
72200,3.5210926154533113
72300,5.692756403078392
72400,13.185794320904954
72500,9.745645404573716
72600,9.564453938370892
72700,8.099490549451682
72800,4.716415520463536
72900,9.414930708263439
73000,12.21900292976364
73100,3.1517605531317923
73200,3.675522789188339
73300,4.245978955186429
73400,3.4783219630141913
73500,3.851006986198233
73600,2.49376926138507
73700,2.3591227890886715
73800,2.663375030321195
73900,2.3068894485820186
74000,3.1956507309362707
74100,2.938413511120089
74200,2.943938862237853
74300,2.1614389622023706
74400,2.5514423481075736
74500,3.385481821922489
74600,3.366450007874589
74700,2.076517580176297
74800,2.576313980863111
74900,2.054211401773993
75000,1.9607222967792364
75100,2.141727769388333
75200,1.958690506909365
75300,2.1523718890512926
75400,3.4084064267263563
75500,2.680257803345167
75600,2.678354901296298
75700,1.9073964308397968
75800,3.3422050546388435
75900,2.47119400950819
76000,2.2810516060075723
76100,2.393015298305482
76200,2.649583753372314
76300,2.156554913429289
76400,2.722950537532748
76500,4.12657710218598
76600,3.894591225139983
76700,2.5481410473399726
76800,2.4905741257765697
76900,3.6848626712301433
77000,2.7801424845163063
77100,2.4375093948008026
77200,3.6749794312992274
77300,2.7753700411972733
77400,2.897401441479969
77500,4.184593629394401
77600,3.1255968120330935
77700,1.7774885972750454
77800,3.962479093498386
77900,3.159581317994526
78000,2.6925422183904173
78100,3.2530621471303784
78200,3.1895269425372157
78300,2.264007515843549
78400,3.172007523498063
78500,2.8562573730055276
78600,1.919222891993896
78700,2.9020548961834964
78800,4.776015708260379
78900,2.870248505618519
79000,2.000112638546058
79100,3.991093460534675
79200,3.445666350872603
79300,2.7251852248503123
79400,2.048662865782556
79500,2.8015976034453702
79600,1.9587248056244047
79700,3.38741812406865
79800,3.6383000732870645
79900,2.8571182990764212
80000,5.161034786493842
80100,2.539787731615132
80200,5.279993934921862
80300,2.8866821569338104
80400,2.728314760254701
80500,3.3859900790259094
80600,2.6582593236046304
80700,2.396909108864824
80800,5.30687406222849
80900,4.600063947190501
81000,3.4426873085089595
81100,3.8165234747251056
81200,3.6790611127504196
81300,3.9136493245862845
81400,4.678340642552586
81500,3.548747830946172
81600,4.958939633097537
81700,3.6495659881625317
81800,2.540626770878282
81900,2.2885864438013424
82000,3.627974574594997
82100,1.9491044900828987
82200,4.480285013360179
82300,1.7384358831686484
82400,2.6215878964111785
82500,2.0866395045161044
82600,2.3982617602068235
82700,3.6372003076533996
82800,2.150035575816526
82900,3.3408907970800343
83000,2.150043158504731
83100,2.0657669773542846
83200,2.617245770614146
83300,3.3607538908832173
83400,4.104093447731503
83500,11.686824974413291
83600,3.7860265236518456
83700,2.911498486383819
83800,2.3296155692834164
83900,1.7688092116344918
84000,2.0926985790683146
84100,2.188380122927114
84200,2.1418961543771182
84300,1.939028284811546
84400,2.437078062581161
84500,2.7267856595499285
84600,2.328681221937809
84700,2.232476516394748
84800,2.542650652636527
84900,2.107027004056178
85000,2.98334701824981
85100,5.021606383347987
85200,4.588790430681865
85300,1.9705133137512416
85400,2.9423995852658833
85500,2.040318702356332
85600,2.0009414905579637
85700,2.848334678325195
85800,2.0271782711769175
85900,2.3102449902591955
86000,2.6231741249155562
86100,2.353187800875613
86200,6.241271304302537
86300,5.786533432559369
86400,2.27089171962149
86500,2.749610172332053
86600,2.2313036776168755
86700,3.7189855651813755
86800,3.3258698070937247
86900,4.197819518753029
87000,1.7780626815979965
87100,1.9665677505849244
87200,2.4422293933540695
87300,3.2101055911196994
87400,1.932682644100155
87500,2.5514844548349624
87600,3.3113963147398584
87700,2.0982141525692923
87800,1.9270801300773106
87900,5.4591683541988365
88000,1.9750291899422958
88100,3.2135465538923307
88200,5.7201148227362015
88300,2.7785133208118635
88400,2.7478267504012566
88500,3.261320303645243
88600,2.0868654300628564
88700,1.9105837380130084
88800,2.532626807080145
88900,2.1949683639109687
89000,1.7105957397026885
89100,2.294910098882146
89200,2.3127631744082615
89300,2.7126663324965743
89400,2.4087055953239376
89500,2.245047760997999
89600,2.306277778528972
89700,2.084237873748516
89800,1.9310102972315988
89900,2.9885744966927126
90000,2.1605469290382247
90100,2.108206595437241
90200,2.5398467317414863
90300,2.6961681617218596
90400,2.2406738916879307
90500,1.7027191369102324
90600,1.9672099475291074
90700,2.0291802466114186
90800,3.048839798369695
90900,2.4588958071982923
91000,2.5324031291316618
91100,1.898707170351797
91200,2.8499509532735696
91300,3.925853444593196
91400,3.1906152108619477
91500,2.750925448350623
91600,3.1542304529500864
91700,2.002104079572929
91800,2.4046913353714503
91900,1.9936122097539508
92000,3.258041573719508
92100,2.465051555348335
92200,3.4650061213547043
92300,3.3767750164161017
92400,2.57581366559604
92500,2.4949237094400227
92600,3.4162399570013493
92700,2.0834953854111995
92800,2.250920028649854
92900,2.760481398847598
93000,2.8149962561620425
93100,1.8127787646724398
93200,3.0018491399081855
93300,2.99572121876519
93400,4.05341262632349
93500,2.5094281206803455
93600,1.8891469916680688
93700,2.213901457230045
93800,6.06875728724249
93900,2.961032481053999
94000,2.2319305672779692
94100,3.0114395589530676
94200,4.378028055467328
94300,2.6859723489157954
94400,3.4460025602942204
94500,5.389114239665394
94600,4.104851458040507
94700,2.9310348615204833
94800,2.3911808910429455
94900,4.968783928632057
95000,2.0335106766812525
95100,2.2251677716964524
95200,2.549279220192973
95300,3.4555507258890144
95400,3.3030891850902684
95500,2.6490590687010616
95600,3.5728918669121748
95700,2.865390895415887
95800,2.0424032352743793
95900,3.2496849410136504
96000,3.2524910357425254
96100,3.1036516086549026
96200,2.2912125686288367
96300,2.292903762444602
96400,3.4085287472369994
96500,1.667838557368022
96600,3.501591412381086
96700,3.820562548549438
96800,4.471666021120431
96900,2.6482504320741027
97000,2.4481784782829807
97100,2.516251264537375
97200,1.9105156199845679
97300,2.3708754669983216
97400,2.2153163821463076
97500,2.289309778645811
97600,3.960927095184711
97700,8.941996416375128
97800,6.1466137227925906
97900,3.2634032145519156
98000,2.0349167076759596
98100,2.095276161725422
98200,1.8713646820985905
98300,2.3186409031642934
98400,2.1344042171181603
98500,1.9350014682444852
98600,1.9581191757061864
98700,3.256807071099615
98800,2.27597410093733
98900,2.2217802751052993
99000,2.450650300007398
99100,2.1087067973032516
99200,2.7611590319898283
99300,4.966803902046697
99400,4.249321501961996
99500,2.6062406470057726
99600,4.683041087484618
99700,9.951454605007164
99800,10.363517039281186
99900,11.58994295080559
100000,10.637609934743132
