chars_processed,loss
100,1.3339039865007007
200,1.0553275202938959
300,1.4279604872686777
400,0.9238502763846816
500,0.6753524701198527
600,1.1236132177614078
700,0.9499610078117098
800,1.0050934282386317
900,0.7801394507319804
1000,1.11439118521877
1100,0.9432417420636325
1200,0.955608920165442
1300,1.474857684983251
1400,1.0699242854283582
1500,0.9188931330871277
1600,1.2708099203797483
1700,1.067669561770872
1800,1.0882310573008958
1900,0.681375936579539
2000,1.0192165803440154
2100,1.0909080146911658
2200,0.7587180562067511
2300,0.8584037996039987
2400,1.158168696986601
2500,0.8706554547254646
2600,0.7505688770444486
2700,0.8481219864199008
2800,1.12097117258054
2900,1.2085956876219834
3000,0.5178123265178511
3100,0.9471313185914977
3200,1.0537529373495118
3300,1.0176779725928184
3400,1.3029858352196948
3500,0.9368292515509927
3600,1.245985928363656
3700,1.207025083506304
3800,0.7549810193635628
3900,1.2963371675100377
4000,0.9239424001780221
4100,0.9413120326179457
4200,0.7330419897846461
4300,1.121737784978038
4400,1.5145326972036122
4500,1.2173072821398
4600,1.315133217289334
4700,1.1809792830710126
4800,1.0527999237056591
4900,1.6958969816763245
5000,2.1857321569075863
5100,1.0266342489442104
5200,1.4310993835699275
5300,0.8563253156886347
5400,0.8443337836212013
5500,1.206990231255697
5600,1.3501880170749467
5700,0.9818592399506335
5800,1.4697443690270753
5900,1.7999082477931332
6000,1.2953156710632137
6100,0.5254656214352341
6200,0.9780436450057056
6300,1.5055509084184227
6400,1.2716356330700587
6500,0.7684618653015043
6600,1.3344549875238725
6700,0.9657748183528824
6800,1.1166663179264316
6900,1.2145957548930921
7000,1.2871069334943512
7100,1.5559160405719095
7200,1.4147749314694367
7300,1.4432655828530079
7400,1.3147688653799932
7500,1.386038440207782
7600,1.3346301430195109
7700,1.2318807542732153
7800,1.22917137141839
7900,1.01784862173992
8000,0.9909658680365182
8100,1.0213244821605323
8200,1.092890065162986
8300,1.0008989764364495
8400,1.022856114780791
8500,1.2294091226870392
8600,1.2031079502520357
8700,1.0416170509218838
8800,1.0730244371738187
8900,1.175267687674654
9000,1.546911484659577
9100,1.3121200583249948
9200,1.3985907290982331
9300,1.4151462562717578
9400,1.5927081758042911
9500,1.0405346748966005
9600,1.4207243785024446
9700,1.0826628014495252
9800,1.0948786914183346
9900,1.630516577699344
10000,1.2545188028690457
10100,0.9105416924938322
10200,1.3197624560336505
10300,1.359275955164586
10400,1.110332699087854
10500,1.0209409541814214
10600,1.0279609126873577
10700,0.9929727779958942
10800,1.379053525690435
10900,1.3264714263863144
11000,1.0829054327930734
11100,1.064694924464031
11200,1.0118751280053335
11300,0.7953814190724018
11400,0.9135608646073433
11500,1.329586968457586
11600,1.1197727360661471
11700,1.3181367499026828
11800,1.0030927375430843
11900,0.7701380525896808
12000,0.8328838217470457
12100,1.4879604223354275
12200,1.157650735225185
12300,1.2902457041403568
12400,1.3310675303342132
12500,1.824948342501372
12600,1.4705108279334167
12700,1.4690741539802774
12800,1.13205111616628
12900,1.6177209959703558
13000,1.3341830377066413
13100,1.7380662082073175
13200,1.5363923054882762
13300,2.2429768361232245
13400,1.4440249735915072
13500,1.4423531619517709
13600,1.8465097225236082
