chars_processed,loss
100,2.4989749558739156
200,5.42451940938917
300,10.503292464720388
400,25.988000635513842
500,92.4843578817343
600,70.57284743549283
700,31.80247099652264
800,31.066181348198956
900,32.85321344851164
1000,23.7170352218639
1100,50.57962652387478
1200,29.685745402783535
1300,18.92466298320536
1400,22.310132109583538
1500,35.7476355087684
1600,28.874543138638668
1700,44.56385556071752
1800,37.81442477034746
1900,48.12096639955144
2000,61.74802852617281
2100,48.747060296919656
2200,23.694498615294837
2300,20.27387651025254
2400,30.28588725572267
2500,29.93994841868187
2600,28.34719700146778
2700,21.520765037964452
2800,52.54437889145529
2900,38.93369446629641
3000,20.075788268849962
3100,25.924127654844597
3200,32.3367008424839
3300,54.756028451925495
3400,55.516493357515664
3500,30.880668478227467
3600,27.754073966889536
3700,37.82356213979474
3800,32.538871539259596
3900,49.78771438419516
4000,22.96257374906393
4100,61.62903029038782
4200,45.21594277835102
4300,41.72256293130979
4400,30.476975115304526
4500,26.78293086433691
4600,33.71161985963188
4700,14.598819551202872
4800,13.732713683182682
4900,14.722793864214873
5000,15.164269476568322
5100,14.494442042119148
5200,8.664991029117353
5300,6.388998218617392
5400,4.703443931101823
5500,3.689269015080285
5600,4.098527083051075
5700,2.8457880839186402
5800,3.0249419297710056
5900,3.4083971310640773
6000,3.5363691120023213
6100,4.394799944658987
6200,7.084570561590944
6300,26.139481578532596
6400,59.78970473249542
6500,71.14885062907359
6600,29.765575071385946
6700,56.11163423013994
6800,29.192930905355723
6900,71.28143962186036
7000,112.81149425447829
7100,92.60794103740518
7200,79.69234994914068
7300,28.89481755421134
7400,54.237590190552574
7500,64.19616606398574
7600,41.15426070807631
7700,38.691203881680195
7800,33.308712113458085
7900,55.07312208359134
8000,58.17129405411708
8100,31.553485521493123
8200,20.244066000654826
8300,25.021154897854853
8400,41.940014492993825
8500,43.63401140884025
8600,109.88581125173948
8700,102.04241505439335
8800,62.02379238787227
8900,71.05009681508696
9000,43.927792723388585
9100,32.371227804298876
9200,32.675449153685186
9300,21.970680458133284
9400,21.8037172241255
9500,53.49367909665938
9600,77.76751241586136
9700,79.52714203886066
9800,37.78249213242422
9900,55.239944704583785
10000,37.74369229604509
