chars_processed,loss
100,2.250639781643839
200,4.914952666681828
300,10.072128037802887
400,8.959491506318534
500,6.802718307671757
600,5.426193591702259
700,4.869642048692452
800,4.985275306327195
900,1.952137474536262
1000,2.072830977707342
1100,1.5554280174960864
1200,2.3120399269659133
1300,1.6286010975968535
1400,1.6956591281670126
1500,2.0612574912088544
1600,2.034611496783546
1700,2.04431267695515
1800,2.1207489902699184
1900,1.9817841190642347
2000,2.724405411869023
2100,2.587323303535395
2200,2.6378183041385
2300,2.592641557444556
2400,1.8972703309829229
2500,2.179302839918478
2600,2.19912939547004
2700,2.1362266549256423
2800,5.270099936401243
2900,5.731911774892087
3000,3.2124081958892576
3100,2.5363340935867704
3200,3.212111783790496
3300,2.323871576621611
3400,5.8469495597964825
3500,5.448151098289337
3600,1.8914064449156345
3700,2.314357599565471
3800,2.6589899875972547
3900,4.9120952781273335
4000,4.463972020370083
4100,2.9371162717820285
4200,1.8803355949125589
4300,2.206919022873834
4400,3.114851002790799
4500,1.986552406852466
4600,2.927988722544112
4700,2.469944989537142
4800,4.486249259903379
4900,3.704262531375565
5000,3.1899314564809607
5100,2.847619664753799
5200,2.71691195578828
5300,1.8270275600806165
5400,2.214804702588135
5500,2.4644553549163963
5600,2.796178450002177
5700,1.5963770350717257
5800,1.9071305779083099
5900,2.443335988580034
6000,1.5363491565191507
6100,2.2187314276709
6200,2.17081073217897
6300,2.1644514844824014
6400,1.8819716314736865
6500,2.8997807300888723
6600,2.3786816907279245
6700,1.9463520641525627
6800,1.9477974923417392
6900,2.2627072883069297
7000,3.702613320943381
7100,2.7086615352680288
7200,2.3958736612491838
7300,2.99155521293125
7400,2.245173794637587
7500,2.354235732768983
7600,2.9401883462795957
7700,2.9284470735069266
7800,3.8453157191176155
7900,2.403751618942461
8000,3.3694992989704833
8100,2.549804445534684
8200,2.320243430619009
8300,2.577777062533953
8400,3.911011079550194
8500,2.8941141081221233
8600,1.755709416058995
8700,2.315788065264022
8800,2.86540604171297
8900,3.4299699124611744
9000,2.6145209409124783
9100,2.699697782306794
9200,3.6498243813465376
9300,2.0067726478901178
9400,2.683131364281518
9500,2.394967553454848
9600,2.1759200787621276
9700,2.6823380771061482
9800,2.4896792591982506
9900,2.772988378152896
10000,3.2342547736665286
10100,1.941606306091594
10200,3.015838062544113
10300,1.9750362593697768
10400,3.0006856342794355
10500,2.280277276694785
10600,2.2957658450505742
10700,2.2876159655880177
10800,1.5686583848529858
10900,3.068068316499628
11000,1.8518816672665852
11100,1.6733473029226278
11200,3.3418133942484674
11300,3.1202735985742382
11400,1.7115699483271996
11500,2.089126970212401
11600,2.4558233564886764
11700,1.5023518840705667
11800,2.9122368487498527
11900,1.7151766480932387
12000,2.276355539108896
12100,2.6289333020330954
12200,1.9010314883677017
12300,8.273687571534808
12400,5.7173093127483385
12500,7.722217015169031
12600,8.626190504807617
12700,7.70867640830824
12800,6.5778160447939795
12900,6.818910749422733
13000,5.688877966424424
13100,7.338235065412897
13200,7.023155488174774
13300,4.98688685255884
13400,7.101744680313043
13500,5.23406059355111
13600,5.182252711787848
13700,8.632915714386957
13800,8.115121356058866
13900,6.7575608918277705
14000,5.84437147106699
14100,4.072414131653851
14200,6.27075202856809
14300,4.594953216147004
14400,6.729588807974718
14500,7.8899701998887615
14600,4.536589940473864
14700,2.6047609340751467
14800,3.61339546339567
14900,3.5584959871039685
15000,1.9840098497386407
15100,2.5499501148399646
15200,1.7345446806993348
15300,2.2930677984221033
15400,2.389613406766452
15500,2.141667833434507
15600,1.800907488601646
15700,3.0077482738197676
15800,2.08643987887879
15900,2.7464465536192146
16000,2.899588694260919
16100,5.143402243716301
16200,4.118063589861957
16300,2.402449796266755
16400,2.0826255272600993
16500,3.2029949146751977
16600,3.148311396998185
16700,2.582194849679726
16800,4.522584344119935
16900,2.005574874718184
17000,2.2411114612346172
17100,2.1784738319465244
17200,1.6441558104801637
17300,1.8787603370202461
17400,2.0249557544282997
17500,2.1846361423095897
17600,2.0136699261116453
17700,2.7501418244504485
17800,2.7147188674210074
17900,3.079323944662791
18000,2.607965280429492
18100,2.200085034267824
18200,2.419251297377495
18300,2.3187403022504682
18400,3.6122679795331436
18500,2.595445459394633
18600,2.2162483077612127
18700,1.9490786599010768
18800,1.672910191817195
18900,2.368884681823259
19000,1.8197505269677186
19100,4.620356429540647
19200,2.4980205553512174
19300,4.641816080750007
19400,3.5014804018795207
19500,1.9512137901150082
19600,2.389868353848091
19700,1.450480334329956
19800,1.8818649850318865
19900,1.7456899303971738
20000,2.2919183437759294
20100,1.804714221388904
20200,1.962655039153247
20300,3.7922591401194996
20400,2.112124129122209
20500,2.961486454185
20600,1.753823385516573
20700,2.985486220354543
20800,2.142806814337244
20900,2.414968086656022
21000,1.9782483793399412
21100,3.0512489119949335
21200,2.43633278624384
21300,2.9939966958411635
21400,2.1606514762167923
21500,2.4215687635978718
21600,3.221887105682887
21700,3.0164435790612707
21800,2.1599399667919084
21900,2.8536974628422302
22000,2.137308245217786
22100,2.8648770746737116
22200,3.579101400486492
22300,3.3746829248605485
22400,4.788777680867654
22500,2.1050205577109713
22600,1.6340215779936873
22700,2.1020630064606136
22800,2.4039325274929038
22900,2.804733916150263
23000,3.255673200634476
23100,2.3942170211664826
23200,2.2240368172777765
23300,1.7236193452171542
23400,2.160173949188407
23500,2.08932917021502
23600,2.254189211187141
23700,2.511533129039918
23800,2.48394642391092
23900,2.7420270982417283
24000,2.1748976934975435
24100,3.1367983108066806
24200,3.2548970773276626
24300,4.257924800247407
24400,4.498489316760081
24500,2.5610012556312514
24600,4.488046805371932
24700,2.5151014594765497
24800,2.081868803596303
24900,4.329600668182823
25000,3.6306062832154633
25100,3.2854315306959188
25200,1.8793868698173393
25300,2.497154691497184
25400,3.1147793032236546
25500,3.9345991020553055
25600,6.928080245503977
25700,3.078489656823456
25800,3.92270493670602
25900,3.0942488742769068
26000,5.653111147282848
26100,3.0696753395875556
26200,2.278073387817039
26300,2.702520241184899
26400,4.1317755774343325
26500,3.603132811463794
26600,2.6521571512750057
26700,5.472713385313321
26800,2.724313848305704
26900,2.669942530734802
27000,2.671117413015906
27100,3.036706643778987
27200,2.398919680375145
27300,2.9026923619714493
27400,2.770022382554381
27500,2.458178366521736
27600,2.335743607803731
27700,2.3166785742319247
27800,2.1515094460396735
27900,2.630459648059503
28000,3.2736635490175705
28100,3.1456657190869013
28200,2.569817086314479
28300,2.5301298194568944
28400,3.8508423128100318
28500,2.0470054265179742
28600,1.9361624188559778
28700,4.439264270419998
28800,5.161089833840817
28900,3.5387473912880427
29000,1.9225485645841847
29100,2.096170244506246
29200,2.891535434651617
29300,2.288183181568828
29400,2.2017247512576805
29500,2.4347219967358593
29600,1.6845163034245507
29700,2.271379582269747
29800,1.9175404469893247
29900,3.2453770808787423
30000,2.5577775784269488
30100,2.6167922555884955
30200,2.2326576540314558
30300,2.5248433995364086
30400,4.957508879328046
30500,5.728314276197869
30600,5.933316839302673
30700,7.866615093487712
30800,6.3269177787215645
30900,6.396306311797035
31000,5.539036086861452
31100,6.229742352711492
31200,4.913845511168634
31300,3.628232578668255
31400,4.157148814251931
31500,4.369109382652282
31600,7.586691453015302
31700,6.996181729213451
31800,5.389027934471626
31900,5.219518806886587
32000,4.771634467427914
32100,3.7607924719905066
32200,3.559452141849705
32300,5.137732182096536
32400,7.04260727633184
32500,5.523823533462033
32600,5.495271524110272
32700,2.479197810937947
32800,4.016312015081196
32900,3.3065714317607946
33000,2.0921522826271985
33100,2.3922143863867755
33200,1.9547439747996784
33300,2.0857141980834744
33400,2.426201391471103
33500,2.098940867813381
33600,1.9471754310935685
33700,2.7341663732100674
33800,2.338699576813701
33900,2.1520045668932424
34000,3.0712241121516355
34100,3.78093139963083
34200,5.251433971372499
34300,3.957848507919134
34400,3.746395357131888
34500,5.078210775252487
34600,3.5498503504520347
34700,3.8507466216630917
