chars_processed,loss
100,2.4942960990641327
200,4.431144247145631
300,7.497079892783234
400,8.64020193137341
500,5.510448855462794
600,4.342854235999324
700,4.41781287437788
800,5.021832867300908
900,1.9323626169695498
1000,2.055725927217828
1100,1.5724866154716013
1200,2.2526830387256798
1300,1.5556399173202144
1400,1.817241644056932
1500,1.9389356562994058
1600,1.4394739778209538
1700,1.2856575791965423
1800,2.00164233662182
1900,1.2604863360023824
2000,2.6313328727709937
2100,2.601922154043475
2200,2.22655309544255
2300,2.0834209470203398
2400,1.6401396716172156
2500,2.205331502618515
2600,2.2563572416821827
2700,1.8650208494219973
2800,5.019384453490165
2900,4.992502120506041
3000,2.8104448236496085
3100,2.692771920568693
3200,3.0286779088956983
3300,2.233729897066525
3400,5.135834250354675
3500,4.454309106338295
3600,2.1172089681776187
3700,1.9958938853097907
3800,2.3859046009005955
3900,4.6433292873018885
4000,3.6499718048748573
4100,2.894511628821328
4200,1.6052734052303523
4300,2.1300805109317578
4400,2.7369550718938083
4500,2.1320774358874566
4600,2.8483967511634574
4700,2.3636676225058664
4800,4.051967406663278
4900,3.668753514227632
5000,2.9477135331594235
5100,3.0030084147637233
5200,2.3270928460688016
5300,1.7455758887013866
5400,1.919641490241855
5500,2.4238641644441423
5600,2.9680217949177865
5700,1.728987061336703
5800,1.8008802637480148
5900,2.596005262923191
6000,1.4808173946106846
6100,2.0789447373680683
6200,2.076855302944471
6300,2.1853006832725237
6400,1.9990671028043303
6500,2.6204448575240504
6600,2.3812409301588833
6700,1.8839265926625746
6800,2.050248468968764
6900,2.307730127726617
7000,3.6374732408956443
7100,2.8325603650945634
7200,2.165595702256857
7300,2.823647209429213
7400,2.466668806029531
7500,2.616651195418258
7600,2.8144767505199066
7700,3.1081667766771606
7800,3.264249390691991
7900,2.133028482748463
8000,2.668274574193674
8100,2.4070669972962038
8200,2.2237802879557496
8300,2.201123362324143
8400,3.505289662811746
8500,2.3168586400673785
8600,1.5190858647925785
8700,2.6096889593494996
8800,2.9249241808866526
8900,3.4946779032968833
9000,2.358999359827376
9100,2.5849374570130355
9200,3.2319400075737708
9300,2.280669878690175
9400,2.406581679453734
9500,2.5567863908152315
9600,2.1486355299524305
9700,2.536231686517314
9800,2.2671614669816256
9900,2.672877345878715
10000,2.4899328820134783
