chars_processed,loss
100,2.501299198210736
200,4.428767240531526
300,8.673893607849676
400,10.263425165874315
500,9.061117155402332
600,8.756626274805592
700,9.141917906844576
800,6.23407542120345
900,2.1435739773479474
1000,2.029557563010496
1100,1.628214480597714
1200,2.2541506354785525
1300,1.6819946078062749
1400,1.927136614554312
1500,2.2431943087226864
1600,2.2784460742214585
1700,2.2355308821880953
1800,2.396993405892421
1900,2.210272289005562
2000,2.8666057238923286
2100,2.8055061010543723
2200,2.6406359647006457
2300,2.5615663734237217
2400,1.7050234631186367
2500,2.2733583974523097
2600,2.2450999108907768
2700,1.9509115822009122
2800,5.794963400817337
2900,6.193575157958707
3000,3.0950047036309187
3100,2.749006154213741
3200,3.19536304695704
3300,2.4718819441424844
3400,6.60063717946063
3500,5.270547710431029
3600,2.081477422677734
3700,2.013284289413616
3800,2.55812365911528
3900,5.246883344827199
4000,5.0136852924058735
4100,3.270460784903613
4200,1.7874359327751768
4300,2.3617117154123988
4400,2.9414720075873704
4500,2.2870706086021313
4600,3.0503449023889377
4700,2.6119716506778716
4800,5.225675751390944
4900,4.057292041128786
5000,3.2018614458164216
5100,3.252091644731993
5200,3.163633073389576
5300,1.7976036846803067
5400,2.3153677912601087
5500,2.4462488587376976
5600,3.2158083100950807
5700,1.692116767110661
5800,2.2548987084150105
5900,2.8590694785280504
6000,1.6685818270507378
6100,2.240945841941836
6200,2.103396284763163
6300,2.356123620724034
6400,2.144104234257088
6500,2.8908977229822175
6600,2.5629484088077903
6700,2.0156427219014277
6800,2.165795838467666
6900,2.3683486806935803
7000,3.963515783419956
7100,2.823028329860083
7200,2.2637923268512234
7300,2.927727016544294
7400,2.629567574049477
7500,2.7541720314942375
7600,3.0737290222631874
7700,3.369371309481711
7800,3.77874267962289
7900,2.727930677849879
8000,3.520485344713115
8100,3.0277610349874187
8200,2.5116056541237866
8300,2.902406801977957
8400,3.932194784596243
8500,3.103212713229467
8600,2.017048748865291
8700,2.625706735520258
8800,3.1128443952118574
8900,3.9895361737544857
9000,2.571854788356697
9100,2.9886798693880046
9200,3.804712128696234
9300,2.344016403266859
9400,2.7519061600691197
9500,2.5998343190585307
9600,2.4998256336598788
9700,2.647806987707552
9800,2.5820709361797793
9900,3.243699321326515
10000,3.3320804832777786
