chars_processed,loss
100,1.3263936478538836
200,1.4673271614683312
300,2.2914837350180663
400,2.531148300715304
500,2.2893264190421734
600,3.499814233957961
700,2.8533625094314097
800,3.5612854425113727
900,10.515819612216175
1000,45.96519331441596
1100,84.56113091509678
1200,90.20083773457138
1300,120.57746028516685
1400,117.56136779148906
1500,105.55010055591947
1600,114.01902819857246
1700,85.82867552228018
1800,108.66794403963702
1900,105.75104783690999
2000,70.24489770856003
2100,111.60588101262896
2200,112.03042995489837
2300,101.0750283281078
2400,76.8186645938221
2500,108.0316379500467
2600,119.3682059642196
2700,102.31161715882484
2800,119.56406255874457
2900,131.63870636425995
3000,84.72213639490644
3100,79.7634351942565
3200,95.05567847477916
3300,91.67612967917428
3400,96.31618527671701
3500,106.35756598102638
3600,90.513612813081
3700,128.7293829016157
3800,85.69686581728098
3900,98.55472576930386
4000,138.8032757565887
4100,91.88776134795313
4200,124.18024641400305
4300,94.94108904864557
4400,113.34924465409577
4500,107.92595639971107
4600,101.8162674995372
4700,75.56689506089259
4800,111.67826231900167
4900,82.26490001176002
5000,90.13933453724492
5100,76.34045486310556
5200,117.6131860266079
5300,118.6372428249723
5400,90.20976652345969
5500,83.80029397663628
5600,99.89197480729582
5700,106.13030673031506
5800,103.87519866741916
5900,95.97747576480175
6000,130.8302965480206
6100,107.18087142103613
6200,99.74829197042554
6300,98.57164666077084
6400,99.23844073401715
6500,110.76979657372951
6600,96.9170811015975
6700,113.42711619702851
6800,97.80875143394479
6900,102.97968582989324
7000,114.50895476332697
7100,115.92626571529307
7200,112.04083366700048
7300,83.23255640684211
7400,102.69838715373065
7500,96.37899389115657
7600,102.97816357705393
7700,98.23738613365421
7800,104.17718038993287
7900,86.11486455951658
8000,101.76271237723077
8100,111.82610906222854
8200,113.79362581014595
8300,91.39439513018135
8400,107.92169343134759
8500,94.85226344912795
8600,125.98872241191425
8700,91.21985557885164
8800,83.25477161223324
8900,116.84190354986458
9000,99.21695858747705
9100,94.63838747554841
9200,114.49822744866898
9300,119.96912930632425
9400,110.82174358945731
9500,87.55809123317587
9600,125.73850058800423
9700,114.53007478319739
9800,126.5114153864834
9900,108.27752636149948
10000,98.47349712502628
