chars_processed,loss
100,2.5014647143139266
200,4.428645236039004
300,8.687429192817062
400,10.283425372308452
500,9.135084279402133
600,8.868849082077196
700,9.294336774448077
800,6.288214321419975
900,2.162659012502049
1000,2.0309431928319674
1100,1.6298741475750702
1200,2.256844812497379
1300,1.685633175957519
1400,1.9290850060059368
1500,2.247569753739817
1600,2.2926842943089447
1700,2.2577052588979103
1800,2.405803973906532
1900,2.237597047359031
2000,2.8744735518074704
2100,2.8078251495151365
2200,2.647185820769165
2300,2.5714666235137
2400,1.7073627883339377
2500,2.274606183179115
2600,2.248819500068842
2700,1.9546264934508741
2800,5.80911248229688
2900,6.230000395480846
3000,3.1072662067241827
3100,2.755041128622108
3200,3.203400346576342
3300,2.4786915284103372
3400,6.651265088256322
3500,5.31996341671038
3600,2.0822638477453346
3700,2.019227734655193
3800,2.5623190898917527
3900,5.284213520661649
4000,5.063964489178676
4100,3.292168744664288
4200,1.7982695843061822
4300,2.367620867313394
4400,2.951556519889483
4500,2.290894161292644
4600,3.0613971782657203
4700,2.622979297056755
4800,5.260377516372257
4900,4.071627173440032
5000,3.211665901569869
5100,3.2624669624984493
5200,3.1733112766790246
5300,1.8005663782119248
5400,2.323466815452805
5500,2.449578735228908
5600,3.2229007026340124
5700,1.6929513989152982
5800,2.2625950008341813
5900,2.864156897323223
6000,1.673399284678851
6100,2.2443739721214846
6200,2.1043259197841366
6300,2.3590350118309003
6400,2.147637342646823
6500,2.893522694182337
6600,2.565196497226808
6700,2.018529674273606
6800,2.167689659824172
6900,2.3697293058199116
7000,3.96700486425107
7100,2.8231764413190064
7200,2.2662726262454367
7300,2.9290815175059595
7400,2.6311052021377814
7500,2.7539883196265857
7600,3.0777891370899613
7700,3.373331003638646
7800,3.783851458663299
7900,2.7384308034260663
8000,3.533282161005455
8100,3.0400513795712323
8200,2.5219836204230663
8300,2.9178339897256524
8400,3.9390401756520053
8500,3.1244754443035885
8600,2.034876831617297
8700,2.6282473664283943
8800,3.119028340992401
8900,4.006108078026324
9000,2.577604159775908
9100,2.9963953894675424
9200,3.818208329636572
9300,2.3458008092608864
9400,2.762560588479661
9500,2.6022726890824632
9600,2.5092790728229146
9700,2.6482142254265297
9800,2.5887692132759934
9900,3.250755631905296
10000,3.3455661932764142
