chars_processed,loss
100,2.5006903108336216
200,4.428219578978118
300,8.66756574698689
400,10.24974676651365
500,9.051366289442893
600,8.792139729105918
700,9.205918705019938
800,6.261095271515204
900,2.1436892401205556
1000,2.0323401391118656
1100,1.629819904246988
1200,2.259229627123833
1300,1.6854445109895224
1400,1.9284641658345871
1500,2.2453447281942798
1600,2.2906708762170287
1700,2.2559817347622886
1800,2.4056957968191397
1900,2.2385626439523
2000,2.8756460263314625
2100,2.806230663962457
2200,2.6469702233180437
2300,2.5670347681870855
2400,1.706305989340916
2500,2.2747158565155696
2600,2.249351958355913
2700,1.9561583773186393
2800,5.781500702097387
2900,6.198319264986227
3000,3.1049542095521034
3100,2.7550917259179912
3200,3.204060759955655
3300,2.4781758900265203
3400,6.609320721088814
3500,5.288950954762316
3600,2.0831853651851877
3700,2.0209438463385623
3800,2.5639939945319754
3900,5.276681643656702
4000,5.024548748530274
4100,3.2911646067589606
4200,1.7968016263897428
4300,2.367713136005582
4400,2.9535911778387804
4500,2.292574586575959
4600,3.06378218207309
4700,2.626362746143709
4800,5.254171539614139
4900,4.063426077544049
5000,3.216568817377196
5100,3.2666143069257405
5200,3.1684210703895967
5300,1.8016694061414986
5400,2.3267503942144034
5500,2.4515567936878067
5600,3.2274401847035357
5700,1.6941771708627928
5800,2.2655305899000235
5900,2.8671733354332365
6000,1.6745518178144758
6100,2.246930287847379
6200,2.1058822595848543
6300,2.360413315191445
6400,2.151290322944209
6500,2.8978499152641657
6600,2.5684073101288267
6700,2.0218939128984585
6800,2.1712687563747477
6900,2.3759607360103585
7000,3.968638733830797
7100,2.826379566596531
7200,2.269783325295764
7300,2.9348969044657043
7400,2.633202461771993
7500,2.762352799040889
7600,3.0838445774337804
7700,3.376908552345364
7800,3.789310291191276
7900,2.7428415048866244
8000,3.5394670698888433
8100,3.046580167765021
8200,2.5318848852106846
8300,2.923143472519619
8400,3.943809804904914
8500,3.1347724239725765
8600,2.0331900601741646
8700,2.6298080745884436
8800,3.1232904838391438
8900,4.011981698311652
9000,2.583725598461996
9100,3.0047675049115434
9200,3.831592569871199
9300,2.3498265791522828
9400,2.77247889674798
9500,2.6071667305850057
9600,2.518658335868634
9700,2.6566008562062637
9800,2.598620689086187
9900,3.2644000130976174
10000,3.3536400392090244
