chars_processed,loss
100,2.501475755600112
200,4.428633025270793
300,8.688410457029825
400,10.284837281078973
500,9.140699994504226
600,8.878157883830855
700,9.307946518334514
800,6.293822606871552
900,2.164622968383577
1000,2.031112956906634
1100,1.6301173654399204
1200,2.257292620923695
1300,1.6861400088296117
1400,1.9294905582949362
1500,2.2483599968222667
1600,2.2941689689390476
1700,2.259969788858351
1800,2.406417057660328
1900,2.2409965424273106
2000,2.875719634906032
2100,2.808713715079084
2200,2.648172794805937
2300,2.572208677057377
2400,1.7076053010699195
2500,2.2747877624618953
2600,2.2488249175223443
2700,1.9549889640858324
2800,5.812144708414243
2900,6.234687060302978
3000,3.109436902950313
3100,2.7560501852312496
3200,3.2044567328110016
3300,2.479728996553402
3400,6.6601554218239025
3500,5.329534663989258
3600,2.0827267906449274
3700,2.020543522322149
3800,2.5643876284232703
3900,5.293760621576345
4000,5.07335766562085
4100,3.297899137797977
4200,1.800839280282314
4300,2.368753132293614
4400,2.9540530544459376
4500,2.2922792579678974
4600,3.064851295023914
4700,2.6273382661359337
4800,5.273887510321194
4900,4.0781828081256215
5000,3.217740053626102
5100,3.2669616086908935
5200,3.177333039374657
5300,1.8025216489695841
5400,2.3259192364593138
5500,2.4513158115974174
5600,3.228906852750094
5700,1.6937432758329312
5800,2.26709054133641
5900,2.869190691927857
6000,1.6754446829446952
6100,2.2469606599835212
6200,2.1055219559312968
6300,2.3619695690008373
6400,2.1509713811181843
6500,2.8986311292574447
6600,2.567150426519791
6700,2.0207274061724516
6800,2.16972242596431
6900,2.373823593599412
7000,3.9724260669750375
7100,2.8250281269260507
7200,2.26805039370914
7300,2.9342224573020808
7400,2.63341909111902
7500,2.7591229648576854
7600,3.08209644258082
7700,3.3778423493464884
7800,3.7901791819399646
7900,2.7449594368354697
8000,3.5407873119064566
8100,3.0449998019879776
8200,2.528921004998775
8300,2.9239395802104635
8400,3.944939318162721
8500,3.1331835106577857
8600,2.040940853895394
8700,2.630253991205601
8800,3.122088875454095
8900,4.016319100766411
9000,2.5808879965114824
9100,3.0026496073592286
9200,3.8292841155417277
9300,2.3477465349814226
9400,2.769703681504067
9500,2.605133448496915
9600,2.51634527240412
9700,2.654292401876793
9800,2.5962935574408323
9900,3.260985056789025
10000,3.3555983540596044
10100,2.177141069591928
10200,3.0413430896670675
10300,2.08567242349758
10400,2.9199922688043904
10500,2.173586652551751
10600,2.294801882292488
10700,2.1907996909477414
10800,1.5033708468803988
10900,3.190055077610401
11000,1.8474187518732257
11100,1.757602222717861
11200,2.894035168085378
11300,3.2483796399888307
11400,1.6758361154580586
11500,2.2308475710276547
11600,2.265904789751771
11700,1.443795265501328
11800,3.1090708206796864
11900,1.7084944857714104
12000,2.6877114686531756
12100,2.6900990522003085
12200,2.1223333288461967
12300,9.771534421660819
12400,6.808199325961694
12500,10.522925109833102
12600,12.587332067732412
12700,9.261988695233411
12800,8.449257230150131
12900,9.158129541859388
13000,7.6118902134335995
13100,10.134978753595398
13200,10.537276855668422
13300,6.834517899816291
13400,10.158030757772567
13500,8.77917203085168
13600,7.329058071162857
13700,10.248128891320455
13800,10.760998216872315
13900,11.506135891031468
14000,10.52572925255889
14100,5.729358107699015
14200,9.515096044059629
14300,6.201862933110725
14400,9.234344410312906
14500,10.498699771218687
14600,6.863064474516284
14700,2.82321608332003
14800,3.5972480467026906
14900,4.904339926865855
15000,1.9890871043591474
15100,3.293911358874156
15200,1.7637505766888086
15300,2.3922965081025627
15400,2.2635605974274506
15500,2.057833351026706
15600,1.680029826408023
15700,3.3525074474617678
15800,2.8441344707305944
15900,3.504996724762531
16000,3.6500581401655903
16100,10.59168122830482
16200,4.4654514495293345
16300,2.5924425047244473
16400,2.1434461942383565
16500,3.4757486672261986
16600,3.2466350995732736
16700,2.7965091038467254
16800,5.74683402157685
16900,2.2454917905590324
17000,2.3516179504436696
17100,2.268203681845854
17200,1.6996315318418465
17300,1.9017848067750112
17400,2.273811313763357
17500,2.577031397354607
17600,2.4521511141343932
17700,3.0867861342976077
17800,3.1447047144304103
17900,3.0373032859913605
18000,2.4544032097491764
18100,2.325600587003795
18200,2.596233243125175
18300,2.559468941806859
18400,4.027629161438572
18500,2.559473447752312
18600,2.2404200221850883
18700,1.9534932481695437
18800,1.6276138827843707
18900,2.3655684951510576
19000,1.8371176274223515
19100,5.060353782216872
19200,2.5003321397649345
19300,5.031225459002069
19400,3.8567221244707897
19500,1.8688731060169386
19600,2.4166680319702105
19700,1.5687184927894622
19800,2.0803665867358117
19900,2.0687343509637897
20000,2.4399218491890333
20100,1.8342169852311645
20200,2.356637676867463
20300,4.678485120878009
20400,2.4751097145338776
20500,3.001841460882824
20600,1.8951775085011033
20700,3.3860374602462224
20800,2.2360191237356295
20900,2.836401855575561
21000,2.054230090913684
21100,3.218045976365457
21200,2.425787635609657
21300,3.160674559036374
21400,2.263028225131705
21500,2.6623129503859007
21600,3.3565188396035524
21700,3.155133484404755
21800,2.358966751916773
21900,2.747951694184771
22000,2.246330721929941
22100,3.2714637877234454
22200,4.092844191525555
22300,3.925462214159447
22400,5.841439889196912
22500,2.2633821138323853
22600,1.5529190485939741
22700,2.631416611123699
22800,2.5600571052745447
22900,2.7450748887889937
23000,4.036696568343482
23100,2.64248453742171
23200,2.2289921877936165
23300,1.8522414893687205
23400,2.1274823174303785
23500,2.1093014122701277
23600,2.3722936531356016
23700,2.7151265178983475
23800,2.495875587729657
23900,2.9453175396606626
24000,2.430461126560733
24100,3.500676039021435
24200,3.705564577628717
24300,4.8941327909336785
24400,4.909471442012709
24500,3.035460870249197
24600,4.51606216005994
24700,3.053191937587851
24800,2.107236244598567
24900,4.627924698074516
25000,3.862742824319134
25100,4.246855205717683
25200,2.216701688425417
25300,3.0151418767734204
25400,3.7202304669741033
25500,4.6177514427245585
25600,7.171528085554895
25700,2.970168619951977
25800,4.062525731168518
25900,3.365634298461113
26000,6.942851147455981
26100,3.6827611915716365
26200,2.2096012127018954
26300,2.7389098439017796
26400,4.469878867703556
26500,3.428928007165717
26600,2.786539819920691
26700,5.37345731319311
26800,2.821658728821672
26900,2.8272033290976335
27000,2.8023460230343584
27100,3.1330545236696383
27200,2.42584401152261
27300,3.1588741414575514
27400,3.116123382036678
27500,2.620548287890279
27600,2.6167341942455646
27700,2.6264199819699168
27800,2.4348470281230363
27900,2.7213427792189884
28000,3.502913722490076
28100,3.1122658799708853
28200,2.5342306597753925
28300,2.7733550451645357
28400,3.61438317695784
28500,2.3236486183130323
28600,2.186420427915761
28700,4.537532336607532
28800,5.878512503813429
28900,4.075943456425267
29000,1.9235248928948676
29100,2.3044263582018076
29200,3.092891793575479
29300,2.643271340851142
29400,2.562742064023285
29500,2.634721532932269
29600,1.6136341698193968
29700,2.3527814130767566
29800,1.751002078922229
29900,3.4444159735822275
30000,2.7746279575566315
30100,2.93489009395273
30200,2.365715471524485
30300,2.851842698745735
30400,6.179825970538949
30500,8.103240175399721
30600,8.835824698286277
30700,10.804509277196123
30800,8.055287353548609
30900,9.1491823164309
31000,7.9362285798705114
31100,9.427705880539168
31200,9.334158050187213
31300,6.4687288596094366
31400,8.202784421649717
31500,7.9662770790604895
31600,10.19541717193385
31700,10.99506302745746
31800,10.924976795163968
31900,12.064729900002922
32000,10.53543657251113
32100,7.013021513662274
32200,6.383811393850021
32300,9.427017949935717
32400,10.591564073723053
32500,10.831295093516582
32600,9.678715935334644
32700,2.5156102529508626
32800,4.3731294771162
32900,4.740023884216679
33000,2.071120558649716
33100,2.4473758610488017
33200,2.7428141252486067
33300,2.0472227781921344
33400,2.350417855505949
33500,2.126067261377344
33600,1.7251558726164928
33700,3.127099521193923
33800,3.145522061978636
33900,3.1259161085733367
34000,3.8084671291021124
34100,6.745397006087136
34200,8.138924890023777
34300,3.5232590465097
34400,3.4750155739786304
34500,4.855131872439157
