chars_processed,loss
100,2.501297856746059
200,4.4286394574219345
300,8.676717425390722
400,10.267035838439588
500,9.081909857891645
600,8.802985092655446
700,9.214726968466527
800,6.268269768571657
900,2.1538886540317095
1000,2.030786998188454
1100,1.6296555060310283
1200,2.257141035415225
1300,1.6847674324913406
1400,1.9286096287606869
1500,2.245392281397243
1600,2.2852091715787832
1700,2.2475763578736103
1800,2.4025728326551823
1900,2.232854694554549
2000,2.8731083879214516
2100,2.8068844044149164
2200,2.645512016817908
2300,2.566632328784067
2400,1.7064349763290634
2500,2.2742265142790696
2600,2.247891017331629
2700,1.9535278854754277
2800,5.801952122214328
2900,6.208443023729266
3000,3.1047915139643876
3100,2.754080295948267
3200,3.201724547626335
3300,2.4773688786356116
3400,6.640024095816747
3500,5.305303890723076
3600,2.082742011109529
3700,2.019173886887208
3800,2.5632036998547307
3900,5.285677918537216
4000,5.050761931416421
4100,3.2900210597168438
4200,1.7963621935185232
4300,2.3666224392320747
4400,2.951978152556338
4500,2.291824329459835
4600,3.063593551501624
4700,2.625377715510892
4800,5.264671957560832
4900,4.071185109234255
5000,3.214231917117272
5100,3.2645341681644227
5200,3.17316880625105
5300,1.8013689180539112
5400,2.3234044717418674
5500,2.4507769555557344
5600,3.228013368482331
5700,1.6938502146452377
5800,2.2648373106361306
5900,2.867301772076901
6000,1.6733023638559572
6100,2.246015168162138
6200,2.105816837384466
6300,2.360754717951673
6400,2.150721645110866
6500,2.8980180627019143
6600,2.5671388004925926
6700,2.020509005404121
6800,2.170737175199196
6900,2.3746916932279074
7000,3.971223117125312
7100,2.825600657170773
7200,2.267808947265594
7300,2.934295825100939
7400,2.6336755344497216
7500,2.7605041919232947
7600,3.0809205799986064
7700,3.377634525511186
7800,3.787998407530494
7900,2.7396637814466316
8000,3.5357970977055517
8100,3.041864730245399
8200,2.5286454028007674
8300,2.920815274581829
8400,3.943729265429515
8500,3.129126474320462
8600,2.0349481184260796
8700,2.6299667113856
8800,3.122599663927158
8900,4.013592212647391
9000,2.58121435078976
9100,3.0036216533019053
9200,3.8278859997798036
9300,2.3484094765057035
9400,2.769176829851414
9500,2.605555906680495
9600,2.516473502668603
9700,2.656996467898044
9800,2.5977719031093836
9900,3.2614380590913976
10000,3.3530206780884724
