chars_processed,loss
100,1.325092182042178
200,1.0915277442308031
300,1.4198476530706594
400,0.9413136877620144
500,0.6408100841147327
600,1.0100589826130897
700,0.9571588445430177
800,0.924532925609185
900,0.8148957772596652
1000,1.136682333109967
1100,1.0017475700580476
1200,0.9601696785714801
1300,1.5008715176058678
1400,1.0534179592161852
1500,0.9541601274984773
1600,1.2890024826718718
1700,0.9686566547786434
1800,1.0654480456791229
1900,0.7932765718331968
2000,0.9002423733233464
2100,1.1396838474254511
2200,0.8501055582999644
2300,0.729159140129755
2400,1.007784335235766
2500,0.7534157494896627
2600,0.8479472950758773
2700,0.8764341227342382
2800,1.130615083469937
2900,1.257533931332852
3000,0.41332192852595545
3100,0.956127332508492
3200,0.88534998712634
3300,0.8689627449262993
3400,1.3226122567102303
3500,0.8677091956309073
3600,1.2426496326200023
3700,1.3949067440910168
3800,0.6997232114160536
3900,1.070655427344646
4000,1.001703376932535
4100,1.0115669297205294
4200,0.6775962159433463
4300,0.9842474160317434
4400,1.2763343803452214
4500,1.1588620283832598
4600,1.0191744860786505
4700,1.0546133085076337
4800,0.9394086058414431
4900,1.560150947009936
5000,1.8748541063575608
5100,1.0106246265649823
5200,1.2704765932126891
5300,0.7240557237233773
5400,0.7567670851161346
5500,1.110315032270815
5600,1.1441665128764793
5700,0.7765864904889865
5800,1.4795556352934969
5900,1.58303033005065
6000,1.2166562930066698
6100,0.8354159050334578
6200,0.8043514921819171
6300,1.271071709079036
6400,1.1824534088496303
6500,0.7254897677359583
6600,1.1576615776564303
6700,0.7958223619521356
6800,0.984155688278737
6900,1.1589638356632213
7000,1.1875956987095606
7100,1.2648663944541227
7200,1.265712093342343
7300,1.249650519639759
7400,1.1403372546615247
7500,1.3206201077161055
7600,1.166735342544964
7700,1.0703250888464109
7800,1.0077221850053106
7900,0.7770692801864886
8000,0.9386603286755875
8100,0.8401132027669554
8200,1.0484508812501105
8300,0.9051132917584807
8400,0.907599273886076
8500,1.2333243833038467
8600,1.1923410569108663
8700,0.9120489238578493
8800,0.998826954231746
8900,1.1119148707835025
9000,1.3491735926756516
9100,1.1495590783392948
9200,1.2635280985577348
9300,1.1585886512107977
9400,1.3789191530252678
9500,0.9454489521547816
9600,1.2369416907464923
9700,1.1221384525566689
9800,1.1234443125251037
9900,1.343242921445467
10000,1.2505617729400302
10100,1.0751950699760977
10200,1.202080193653516
10300,1.2697331595082384
10400,0.9959446604396228
10500,0.9467934656270824
10600,1.016559956375222
10700,0.9767190724641037
10800,1.0556168100771532
10900,1.2900899633698077
11000,0.850757942104904
11100,0.8808979031969726
11200,0.9480485498676334
11300,0.9125967556472088
11400,0.7842718222388397
11500,1.1161796191674056
11600,1.044361143217894
11700,1.1693272457808883
11800,0.814622701963782
11900,0.9698271515021506
12000,0.7343808032077335
12100,1.281182809898972
12200,1.115791792915252
