chars_processed,loss
100,2.5240536380053813
200,4.471802046498564
300,6.978197228240487
400,6.995371209376465
500,3.9111592082073816
600,3.0521298759257127
700,2.985943900585019
800,5.044267247382297
900,2.2387801676091112
1000,2.435148857675301
1100,1.8689286908096974
1200,2.517145370092464
1300,1.8927582629479465
1400,1.5747726948581953
1500,1.4537094547851583
1600,0.7514151097087058
1700,0.6857592708892963
1800,1.6629331686718718
1900,0.5554282490746126
2000,2.538031128094593
2100,2.735073564495104
2200,2.3635531336551865
2300,2.41928221985812
2400,1.8775410832152193
2500,2.0791808351511727
2600,2.606014704798201
2700,2.1241169265217645
2800,5.506792538701981
2900,5.116680817700325
3000,3.0196059272522757
3100,2.9769500678581484
3200,3.3704645687967156
3300,2.1505604285739475
3400,5.027508432365502
3500,3.9107861090446
3600,2.0174959037575344
3700,2.2321206210058717
3800,1.8997993186655953
3900,3.840018240712679
4000,3.517692380859633
4100,3.1168636641590517
4200,2.0599298023424586
4300,2.3316367652907175
4400,2.664671331278917
4500,1.7918308290301201
4600,2.5202763314496863
4700,1.9119591456156693
4800,3.3769062821743727
4900,3.56861427679871
5000,2.3317487947894895
5100,2.8998680456807153
5200,1.8419270362624045
5300,2.087229812392468
5400,1.465570350090635
5500,2.4929784711828122
5600,2.5459074390539884
5700,1.708717994424472
5800,1.221714240424834
5900,2.586484853715908
6000,1.5535429844530393
6100,2.0465578760656338
6200,2.1153680658827834
6300,2.1916542555416134
6400,1.5768084362981931
6500,2.026838723679536
6600,2.2660079449457586
6700,1.9852446163787751
6800,1.5706287900839209
6900,1.8111196980220243
7000,3.9925854949473436
7100,2.5703201699647833
7200,2.5331466531270044
7300,3.11452332424611
7400,2.386439535737839
7500,2.282308460594536
7600,2.6908162026561415
7700,2.5459243621468333
7800,2.9834153772555037
7900,2.160037429360152
8000,2.2831984708127506
8100,1.9680480195242078
8200,1.837021248344808
8300,2.0605409942870945
8400,3.206116864141515
8500,1.8471871600355738
8600,1.3372661588648516
8700,2.6495094439684426
8800,3.1068294051875216
8900,2.656117404375556
9000,2.3318691138520333
9100,2.136756258300709
9200,3.1244658132751404
9300,2.18232796315236
9400,2.222192131364622
9500,2.6060978928064236
9600,2.016072368959813
9700,2.375555183721359
9800,2.281483975766299
9900,2.2656732495089145
10000,2.120149140581107
