chars_processed,loss
100,1.3472079169676152
200,1.0483378937542285
300,1.4589409348478264
400,0.925693539779617
500,0.7925410286390228
600,1.224458378403736
700,1.1443783976521253
800,1.150270850037722
900,0.9350172954247702
1000,1.1388829930134434
1100,1.0169944683928438
1200,1.1935411260511892
1300,1.703858607426078
1400,1.2372868567020994
1500,1.1734045373749173
1600,1.4554596964255915
1700,1.1634880435235653
1800,1.1894468210734237
1900,0.8098030218965809
2000,1.2359451598487907
2100,1.2127727420186212
2200,0.8406479297470422
2300,0.9642101250323446
2400,1.3057418507504217
2500,0.9835846886796074
2600,1.0242810207454667
2700,0.9734046142175431
2800,1.1889573756473333
2900,1.3140583126086043
3000,0.6797507818091627
3100,1.7046890772505643
3200,2.4444851766530995
3300,2.402821175603028
3400,2.8570524316022015
3500,2.3262654031389705
3600,2.6984741085476402
3700,2.6708015152828013
3800,2.0786296479534228
3900,2.1190959962194156
4000,3.34121984772381
4100,2.183177488654562
4200,2.2866174859119033
4300,2.6365709483683224
4400,4.275173559439981
4500,4.397998477999734
4600,3.511667037479715
4700,3.4813609426752743
4800,2.3544783658928203
4900,3.3968886024128206
5000,3.7660812824698393
5100,2.535848242598083
5200,2.9960127280693722
5300,2.54053590491959
5400,1.7323466220334527
5500,2.4647822251426263
5600,2.7841241172101423
5700,2.2051494073877813
5800,2.6562444737571465
5900,3.415467716202879
6000,2.889926192987494
6100,2.17951542767321
6200,2.1708892250608236
6300,2.5531800350144938
6400,2.4845098390751463
6500,2.014704745721887
6600,3.0326041696253054
6700,1.8488527432161197
6800,2.054055528523058
6900,2.352381140655139
7000,2.202833764183504
7100,2.269682835832865
7200,2.739246001191156
7300,2.5995960886905554
7400,2.456952474186386
7500,2.2386870562019343
7600,1.8747416872105953
7700,1.8923064645241299
7800,1.8931902661686488
7900,1.8522661860773844
8000,2.2358522489694974
8100,1.8424504138655105
8200,2.187111316620807
8300,1.5128755024768623
8400,1.194397204092389
8500,1.79953388036747
8600,1.8318834214346673
8700,1.7121520408073099
8800,1.6155439167693728
8900,1.9657955111510623
9000,2.4429706802313365
9100,2.0708695155742514
9200,2.0018206654324997
9300,2.3884581821023416
9400,2.0708802300933997
9500,1.4885475160172803
9600,2.203445231300382
9700,1.654405778691539
9800,1.670621515492573
9900,2.010426935255651
10000,1.664989857598745
