chars_processed,loss
1000,1.0273599487516705
2000,1.0499631985979425
3000,0.9018620586339434
4000,1.1186959790239384
5000,1.1661946634871816
6000,1.111789327747939
7000,1.0138722093577548
8000,1.1324773787942024
9000,1.0516349559556544
10000,1.2064517604618699
11000,1.0788250690917627
12000,0.935407618650036
13000,1.2182719560730197
14000,1.4313006743213499
15000,1.170545308606058
16000,1.5421027329141754
17000,1.2269780618249968
18000,1.2744438116105996
19000,1.232279427037843
20000,1.122134514153964
21000,1.0134155954197142
22000,1.4416217831562539
23000,1.518488999002759
24000,1.4670962833586805
25000,1.3425155767180044
26000,1.7102199017161916
27000,1.7157792409053318
28000,1.4867652512072564
29000,1.418167735136164
30000,1.178833410525113
31000,1.2692365209077754
32000,1.2974857891992224
33000,1.4816699212101438
34000,1.3004182653790843
35000,1.2459951294354774
36000,1.2852736451267563
37000,1.261560849208443
38000,1.6406114716233275
39000,1.4460266888014779
40000,1.044935457782619
41000,1.067589958458848
42000,1.1940971287631637
43000,1.286600749252139
44000,1.3105424540787505
45000,1.4078414668217338
46000,1.3385931683997765
47000,1.4566913329814803
48000,1.4192561273421493
49000,1.5450243741870329
50000,1.3692257722668801
51000,1.3645090620756424
52000,1.1190463076837458
53000,1.1877792600923929
54000,1.5494986748318798
55000,1.529872014715416
56000,2.073594649470233
57000,1.7032379220391143
58000,1.7529075435041985
59000,1.4614029696845179
60000,1.5514959093563494
61000,1.4390953580150794
62000,1.3294819575136918
63000,1.5718663944377946
64000,1.370952134116241
65000,1.4492190307667931
66000,1.7666673594517792
67000,1.499042232739098
68000,1.4218973509027748
69000,1.4224196622134453
70000,1.273033467882199
71000,1.6417788898573842
72000,1.7563705861619718
73000,1.6374275568079042
74000,1.7256971364152882
75000,2.0460495641427436
76000,1.996566027905893
77000,1.3580217904937717
78000,1.3466604445951236
79000,1.334976459243457
80000,1.4603155233831124
81000,1.3508850264309176
82000,1.5502148105900724
83000,1.553728072181898
84000,1.5639448735390538
85000,1.4828700161478645
86000,1.4642308804126551
87000,1.6484193119898483
88000,1.6541831385508645
89000,1.3189887800365996
90000,1.2846688681349971
91000,1.3972757126659772
92000,1.3198768124543296
93000,1.4099394831796093
94000,1.312602204296809
95000,1.0676639109987192
96000,1.6093118330448524
97000,1.566809072606523
98000,1.551458761103763
99000,1.7187234119054522
100000,1.5617539865497123
