chars_processed,loss
100,2.50146344164231
200,4.428629276049003
300,8.688098205328918
400,10.284278131084488
500,9.139272400915944
600,8.876865537399212
700,9.306495672691835
800,6.2935213620603
900,2.164354125103748
1000,2.0311455132224423
1100,1.6301205987137564
1200,2.2573510606284586
1300,1.6861649119174567
1400,1.9295682600565962
1500,2.2484550344351337
1600,2.29429692403129
1700,2.260118605446143
1800,2.4065161540637554
1900,2.241275223114769
2000,2.8758607294727994
2100,2.8088054162285245
2200,2.6482747805178986
2300,2.5722576921128733
2400,1.7076096350327215
2500,2.274926758840323
2600,2.2489084666941332
2700,1.955104261254971
2800,5.812364158276743
2900,6.234869361912892
3000,3.109710320968654
3100,2.7562419802834923
3200,3.2046007510828343
3300,2.4798622831078205
3400,6.660865297413604
3500,5.32995560872551
3600,2.082850704144874
3700,2.0207426094387877
3800,2.5649367174326803
3900,5.295310150864088
4000,5.074587032005748
4100,3.2985628532441864
4200,1.8010735894458494
4300,2.368926697184865
4400,2.9545212256181164
4500,2.2925923867803233
4600,3.0657726404811165
4700,2.6282566362932753
4800,5.277661428818668
4900,4.079229150573471
5000,3.2191770030705906
5100,3.2678568471816947
5200,3.1784104418892514
5300,1.8030028220301682
5400,2.3271909793693837
5500,2.4517227053510937
5600,3.230286772747557
5700,1.694005979332124
5800,2.26806422111427
5900,2.8703301801794137
6000,1.6757495049950841
6100,2.2477123617539125
6200,2.1060965155712994
6300,2.362558145226885
6400,2.1519041118268736
6500,2.899564152336641
6600,2.568219298694903
6700,2.02183934280334
6800,2.171036837770059
6900,2.3753108823658082
7000,3.9740662311197856
7100,2.826140355927446
7200,2.269936665027273
7300,2.935693768880212
7400,2.634686276488842
7500,2.7616700279169635
7600,3.0844064963489446
7700,3.380077539066692
7800,3.793005407238123
7900,2.748131175279211
8000,3.5442576466286266
8100,3.0482653225712353
8200,2.532702783103393
8300,2.9296191352725565
8400,3.947458932790921
8500,3.1381642314163627
8600,2.043695379626408
8700,2.6313040828752388
8800,3.1251965675586564
8900,4.019673931940262
9000,2.5837169821311874
9100,3.0073099588357786
9200,3.83406440771899
9300,2.349944370069859
9400,2.773492768871346
9500,2.6064677414971045
9600,2.5198749239425724
9700,2.6589778972168987
9800,2.6002919132976814
9900,3.2665311533140486
10000,3.3625604181457116
