chars_processed,loss
100,2.501465230261879
200,4.428541358517883
300,8.686680242769084
400,10.284033227789662
500,9.135367569224634
600,8.869397225182025
700,9.29534995864084
800,6.289294991604937
900,2.1630408999782897
1000,2.031110273977281
1100,1.6298594774549517
1200,2.257069697011647
1300,1.6856497894815923
1400,1.9293905675817244
1500,2.2477793145998937
1600,2.292995496915681
1700,2.25818550325218
1800,2.406756757792312
1900,2.238077033739324
2000,2.8753873644245647
2100,2.8082335395178752
2200,2.6483503152981576
2300,2.5731487342269936
2400,1.7077264628474524
2500,2.2752497594569085
2600,2.2513241350081525
2700,1.9554936127782594
2800,5.813734412849228
2900,6.2366690227680515
3000,3.1101701337840013
3100,2.7570758209679354
3200,3.2054992228474712
3300,2.480727596617372
3400,6.657775250729022
3500,5.325638569016611
3600,2.082294185484947
3700,2.0206285677430005
3800,2.5627141856355795
3900,5.289844507823139
4000,5.070672500492929
4100,3.296486369114199
4200,1.800439214239877
4300,2.37007777706709
4400,2.953710327419298
4500,2.29206550073114
4600,3.0672836972498616
4700,2.6262063795175448
4800,5.270639772744037
4900,4.073662416130343
5000,3.214377620819083
5100,3.2688966370905463
5200,3.1735928122784873
5300,1.8020469080601424
5400,2.324583550399653
5500,2.4518484246688748
5600,3.2278738905524818
5700,1.6935800642972623
5800,2.2642371083828845
5900,2.8688464170573598
6000,1.6746545946466314
6100,2.247163461925419
6200,2.1060287200103294
6300,2.3612048653420405
6400,2.149447047288792
6500,2.8967217090745057
6600,2.5688348246023414
6700,2.0204486566919333
6800,2.1694809795207637
6900,2.3688269816438945
7000,3.9731956549411183
7100,2.824413890888494
7200,2.2699351343816807
7300,2.934701497777794
7400,2.633019798998512
7500,2.7583400310378976
7600,3.081904286365011
7700,3.3793429667683275
7800,3.7906144356327682
7900,2.747627334905244
8000,3.5403432870984592
8100,3.0451372333242817
8200,2.5277962900569277
8300,2.924793542865057
8400,3.9488995798624034
8500,3.134477817691649
8600,2.038749812121667
8700,2.63075208735903
8800,3.1233548397470967
8900,4.010419820669576
9000,2.579611102721019
9100,2.9996910930060263
9200,3.829809178574812
9300,2.3489614548236477
9400,2.766549863652545
9500,2.6041944920162647
9600,2.5150041172961615
9700,2.663840104730767
9800,2.5946210777559866
9900,3.2592087511778534
10000,3.354111890809932
