chars_processed,loss
100,2.4984625830106824
200,4.381062927699007
300,6.45500295434104
400,6.651115299966552
500,3.672153563939961
600,2.4369831375631863
700,2.726073991041092
800,4.151879394816483
900,2.1513943066108725
1000,2.202796513547496
1100,1.7189852415178004
1200,2.3236642671219236
1300,1.5958761850460998
1400,1.4254882103948623
1500,1.2352696744742742
1600,0.7135367308442216
1700,0.7691473564721325
1800,1.7064725999524455
1900,0.5056546566736119
2000,2.5301884461927906
2100,2.579995167927576
2200,2.055094797646945
2300,2.15387449018552
2400,1.772290957808631
2500,2.0367823037235073
2600,2.441235046367311
2700,1.8933129736402563
2800,5.110438750382922
2900,4.550994433388205
3000,2.7427019592386057
3100,2.8583070278419807
3200,2.9576950880475965
3300,2.115749249305047
3400,4.5584543012572345
3500,3.5547640866553296
3600,2.3066868551690853
3700,1.9921137259918746
3800,1.9403640565938096
3900,3.2559844548360077
4000,3.3579851722839407
4100,2.8777606519138446
4200,1.8696407161825346
4300,2.1001570544153183
4400,2.682775897640016
4500,1.7744082394480778
4600,2.3572174970267987
4700,1.9091313595749537
4800,3.3327012847530324
4900,3.028884374068059
5000,1.9935411212626621
5100,2.7026495234995043
5200,1.5950508865249466
5300,2.152010863608047
5400,1.699565581735337
5500,2.5540150559298787
5600,2.489296828901768
5700,1.5456390428684454
5800,1.1398297266033106
5900,2.4850780302513322
6000,1.469781773103855
6100,2.0860452125541444
6200,2.2201887726454443
6300,2.2049210375376043
6400,1.6221207329994751
6500,1.892226553591575
6600,2.448135841634049
6700,1.903314678445761
6800,1.455835520438498
6900,1.9132398950421867
7000,3.8612098505113193
7100,2.646643372439862
7200,2.7229894980525176
7300,2.6314018276025193
7400,2.277923224390113
7500,2.0872511321949103
7600,2.7782064048726998
7700,2.644064494739957
7800,2.9579627768938814
7900,2.094772610430106
8000,2.114459376736347
8100,2.0089740817155235
8200,1.7306325762916768
8300,2.0171528327655937
8400,3.286458735774293
8500,1.7962472506605178
8600,1.3975180168729946
8700,2.7836339064612554
8800,2.942826738172747
8900,2.4530803487582578
9000,2.212294211639563
9100,2.1518678718576623
9200,3.1019072058254666
9300,1.8490012728078624
9400,2.1030084036915393
9500,2.5409068908455494
9600,1.9726744178633573
9700,2.4454446549635644
9800,2.340257047400348
9900,1.9005566329823083
10000,2.077987826973559
10100,2.1898806586571933
10200,3.193776100693818
10300,2.2496116758063307
10400,2.6044404594537456
10500,2.0448489285345643
10600,2.0769143042800784
10700,2.4033135447341833
10800,1.8781438544593128
10900,3.284157150001941
11000,1.8701983011348968
11100,1.8419422098348612
11200,2.153472350677248
11300,2.938457160316878
11400,1.9029865290985657
11500,1.9401893007227016
11600,2.1519166665603864
11700,1.7416429284413595
11800,2.034408833233938
11900,2.152342833119875
12000,2.7580576333753974
12100,2.3381937306920673
12200,2.6427687559505255
12300,8.24551796560724
12400,5.053269395470338
12500,7.691895803089579
12600,7.167972499032693
12700,5.699406482036702
12800,4.88722597627416
12900,3.1582491952004124
13000,3.2398375261438006
13100,5.086556413967388
13200,4.847683824077808
13300,4.560698614657067
13400,4.053388009156802
13500,3.940759092802367
13600,3.792427300455947
13700,4.388938337361823
13800,2.8723918394048966
13900,1.9452483665655422
14000,1.9854598814196793
14100,2.0574452512146486
14200,2.1480967115319523
14300,1.8145153069542017
14400,2.29913017127909
14500,1.337491860834157
14600,3.4177264726519856
14700,3.005705945444242
14800,3.5687109267489285
14900,3.21617829529699
15000,2.9176304138618265
15100,2.2169092822339245
15200,2.402413256402796
15300,2.5837525169715305
15400,2.150143086000882
15500,2.060219270641692
15600,1.8321694382570763
15700,2.0559571380064194
15800,1.7471282481786288
15900,2.2714164660990077
16000,1.8727289500624875
16100,2.8349577903488927
16200,3.948711276057974
16300,2.524915874100374
16400,2.010218181639142
16500,2.978169497945392
16600,3.0002608468058285
16700,2.8986364553451636
16800,4.726991176520416
16900,2.7223538136286156
17000,2.520157603226663
17100,2.576219394167257
17200,2.2626592261428087
17300,1.9561582090981091
17400,2.6487543412411303
17500,2.2934340333273324
17600,2.6103959800271967
17700,2.8937810744676438
17800,2.9661155220173576
17900,3.068028132753254
18000,2.6575031416861843
18100,2.443159166767333
18200,2.5709162489339747
18300,2.365784226963625
18400,3.527272276716066
18500,2.2581817669290896
18600,2.57638343121965
18700,2.3092397097441317
18800,1.416433341159562
18900,2.573715534224767
19000,2.062731500764821
19100,4.079282030939044
19200,2.480078188381015
19300,3.455488018864727
19400,3.3393031311769072
19500,2.3614952419246493
19600,2.835165950625256
19700,1.900943717021834
19800,1.8561370619440647
19900,2.1999391935173382
20000,2.171874137186845
20100,1.7750996764150042
20200,1.971130825772779
20300,3.744166004072899
20400,2.0788380103094006
20500,2.8725965081647247
20600,1.472009814392048
20700,3.0960205406560717
20800,2.263079928491012
20900,1.938114280057584
21000,2.0405742040820196
21100,2.2958328449734466
21200,2.378807809905368
21300,2.043209741466251
21400,2.0816731109872357
21500,2.1392854523625626
21600,2.872841849209144
21700,2.39882706073086
21800,1.9694087527071837
21900,2.8436901078691985
22000,2.326320295701559
22100,2.567058168576519
22200,2.127342574539757
22300,2.1078762124653676
22400,3.261735495964908
22500,2.7401083845462932
22600,2.2540188365740637
22700,2.755068596401234
22800,3.054001677053559
22900,2.7957557725407174
23000,3.1364460129455205
23100,2.3037019393291924
23200,2.3141170786035645
23300,2.1469546263423673
23400,2.2367214116657532
23500,2.0661678345169157
23600,2.4369433813549337
23700,2.476355061331715
23800,2.2348067836331675
23900,3.1131173510268253
24000,2.3090704745161164
24100,1.876407235994611
24200,3.0298421712481116
24300,4.194730304034519
24400,2.698845371795624
24500,2.8167970093085763
24600,3.0125562105958186
24700,1.99859228396525
24800,1.8441501992895777
24900,3.916369943937681
25000,3.2385235963261487
25100,2.214865016903793
25200,1.2364280239489436
25300,1.673778727431787
25400,2.291227345431943
25500,3.101866281042127
25600,4.2889831729641195
25700,2.95739813097881
25800,3.1649232313419873
25900,2.9588622569068095
26000,3.973680130068599
26100,2.678663916070416
26200,1.9480991585104852
26300,2.180927871739734
26400,3.4757284108946016
26500,2.580523668463895
26600,2.3166405703656507
26700,3.594559987966669
26800,2.4894269840283267
26900,2.52076609961197
27000,2.277253172995556
27100,2.2889260783649408
27200,1.9158976278624036
27300,2.023461293985362
27400,2.546303431257383
27500,1.9541186802776715
27600,1.9418584861336143
27700,1.4739460855007145
27800,1.4310799808093049
27900,2.0620284442872263
28000,2.888607988964293
28100,2.4062535688026347
28200,2.3277639159231187
28300,2.0776840937883283
28400,2.4418147089206705
28500,1.6310709974151474
28600,1.5297072581238893
28700,3.0595310633142687
28800,3.654871375619625
28900,2.624928106372477
29000,2.597486244225867
29100,2.2235603221452958
29200,3.1028918752947163
29300,2.6071052263643826
29400,1.74063664854586
29500,1.6035756887038302
29600,1.4991652014093564
29700,2.0221060371062016
29800,2.101706794919255
29900,2.261524059492801
30000,1.5997995760167631
30100,1.4584162069121884
30200,1.9530741973922345
30300,1.3650089124521099
30400,3.9016713112453534
30500,4.07397045855587
30600,4.012428562983171
30700,4.472383300563251
30800,3.3710863462735126
30900,2.863587462766217
31000,2.470960611583981
31100,3.203869889310161
31200,3.050636096426584
31300,2.8753621915389362
31400,2.5341833817446706
31500,2.751066026969438
31600,2.154883649984252
31700,1.7731378417648052
31800,1.6075814927530758
31900,1.4455873768555596
32000,2.6592599417775187
32100,1.6994782635906265
32200,1.4670224818410746
32300,1.6674974769744935
32400,1.1712689815039248
32500,0.8556603880502545
32600,2.206543650113844
32700,2.329725726321077
32800,3.011016655764379
32900,2.3042604744857007
33000,2.6226151334675776
33100,2.1180854920000542
33200,1.9104061487277273
33300,1.9308135369864816
33400,2.0310104421464787
33500,1.6091683059984663
33600,1.609148088362966
33700,1.6512907964036416
33800,1.722882431804954
33900,1.7070330436293182
34000,1.820788130815844
34100,2.2244404519602186
34200,3.668411079571499
34300,3.4455657850924024
34400,3.2071075530035453
34500,3.8328251609308
34600,3.3165443789172917
34700,3.1705291348338487
34800,2.7189763624366106
34900,3.251337771680635
35000,4.982100773165376
35100,3.553779410199285
35200,2.9372492514549045
35300,2.367455126557866
35400,2.072155032279234
35500,3.5212135089110372
35600,3.5336075478813207
35700,2.082938255675416
35800,2.9065388544603574
35900,3.066348584581458
36000,2.159893707758392
36100,3.6500201094270266
36200,4.893365980487409
36300,4.262999217154175
36400,3.5061311442285383
36500,3.3962428766206143
36600,2.3971599291690104
36700,3.126329073314588
36800,2.4484547891032546
36900,1.9591177537348792
37000,1.978332253128984
37100,2.2390439846959684
37200,2.029393130398006
37300,2.1583303725633503
37400,2.0599181053724167
37500,2.1143553288449124
37600,2.675898663996447
37700,1.8712073039994608
37800,2.1981831899206554
37900,2.326942944713876
38000,3.320300075852906
38100,3.270692743010567
38200,2.29937744417238
38300,2.653990466985155
38400,2.1287610644010857
38500,2.2581812019728
38600,2.5603376412248493
38700,2.4835109681385017
38800,2.36889715271523
38900,2.8878314367757434
39000,2.139918849014124
39100,1.9963981814377834
39200,2.354558037930724
39300,1.8602344526667987
