chars_processed,loss
100,2.4942434723729687
200,4.444368027567002
300,7.81857628031117
400,9.2218613591688
500,6.222516604825081
600,4.797519404226625
700,4.620418343294958
800,5.169779635637493
900,1.9751809827704776
1000,2.082405767828827
1100,1.601216420487824
1200,2.2215923246714726
1300,1.5780437016880153
1400,1.5823771313435404
1500,1.552268498419688
1600,1.2728642885485455
1700,1.186450522131827
1800,1.886810810510604
1900,0.8870349785490359
2000,2.4398234321170773
2100,2.6239372060255306
2200,2.092009519828717
2300,2.1298431232787722
2400,1.6737108054534915
2500,2.169275511847778
2600,2.2128014486708856
2700,1.8582547939630782
2800,5.004228791951651
2900,5.184471769535401
3000,2.756065526083707
3100,2.4997704444272166
3200,2.880088458591105
3300,2.0228014309505316
3400,4.52145209633798
3500,3.7672320183867622
3600,1.9846131304813373
3700,1.8496142307993448
3800,1.959738849730422
3900,3.279750135419461
4000,3.3167745432989415
4100,2.831454602640841
4200,1.5866807220091408
4300,1.9998256322859609
4400,2.526565307035112
4500,1.7738162998863143
4600,2.3119426879751157
4700,1.766577464120173
4800,3.2149296163352927
4900,3.0792928501995154
5000,2.069931212627674
5100,2.66118569010082
5200,1.7408513532995347
5300,1.6885767794148916
5400,1.5304493432760973
5500,2.3110554638758445
5600,2.229904521359914
5700,1.5207015558061092
5800,1.244868247512229
5900,2.167710332138806
6000,1.346194870360973
6100,1.8607624214005136
6200,1.9219045411514986
6300,2.020066494043451
6400,1.55125083407887
6500,1.9119636171645917
6600,2.0715104261209567
6700,1.677034507767536
6800,1.4610672595500338
6900,1.6234575092679089
7000,3.649383933777678
7100,2.460787996869398
7200,2.067215795751466
7300,2.528686025102901
7400,2.056782382245548
7500,1.8751513326866853
7600,2.4598420234965923
7700,2.47684233655173
7800,2.8363525653478234
7900,1.9870840396228133
8000,2.2019689666219056
8100,1.8313536804734798
8200,1.5746543707944016
8300,1.8387175820233281
8400,2.9694173481382125
8500,1.7575245725509965
8600,1.333613617123225
8700,2.3840897539773653
8800,2.6777703554853525
8900,2.5646888388379914
9000,1.8875503703058443
9100,1.835218466004536
9200,2.7729229215559776
9300,1.7786367672108176
9400,1.8956969305032394
9500,2.2281117742073198
9600,1.8404746083793377
9700,1.9970542694534275
9800,1.902923744682085
9900,2.0172335098271135
10000,2.051397639843564
