chars_processed,loss
100,1.518774954556349
200,1.0371885293714678
300,1.0981930200060999
400,1.139792600654724
500,1.4919498036538534
600,1.4743514950978582
700,1.1340290655908651
800,1.4590559740429885
900,0.9736487371410935
1000,1.3724347342056182
1100,1.459405459987807
1200,0.8527852734589133
1300,0.9903561997506795
1400,1.2314184130945633
1500,1.2698833433581043
1600,1.424946659196934
1700,0.9566552582465444
1800,1.244823222454233
1900,1.029964135848433
2000,1.3060803878497296
2100,1.0103294151201014
2200,0.7539012360901086
2300,1.3633380330624716
2400,1.0379903458114288
2500,1.1243930247216247
2600,0.9812645793008656
2700,1.5364450626444042
2800,1.171525530174
2900,1.3284471002822458
3000,0.9183635102128559
3100,1.1507405357321199
3200,0.8890757150101498
3300,0.7538879493554379
3400,0.9309331223749236
3500,1.4980327590720273
3600,1.1593668017631087
3700,0.9995506507772273
3800,0.8371684777945932
3900,0.9797332790992218
4000,0.8554682648873612
4100,1.048139099008096
4200,1.2015486038788314
4300,0.8633884840924135
4400,0.9865420271014345
4500,1.1221970418729021
4600,1.2684795134726052
4700,1.1383964540941525
4800,1.377195452607429
4900,1.212869619845852
5000,1.1781712923677732
5100,1.2748908203175897
5200,0.8530001988340821
5300,0.8407878559066758
5400,0.7741862672919065
5500,1.05346444115534
5600,1.4683366179371367
5700,0.9320248277998056
5800,1.1182278766448202
5900,1.0435056574419483
6000,1.1921344692008666
6100,0.885572429486966
6200,1.1055512590271686
6300,1.0723456839893257
6400,1.8282821391221304
6500,0.9300488241305005
6600,1.0832222043458422
6700,1.225788745899919
6800,1.2349168927775471
6900,1.2589022596996464
7000,1.1104356909990942
7100,1.1231033719682504
7200,0.9721868222650487
7300,0.9617178814430289
7400,1.5052797962608315
7500,1.280636519907205
7600,0.9763526553647537
7700,1.0247413366100673
7800,1.2203413045353337
7900,0.9963894570197661
8000,0.8567840928627511
8100,1.3371855720942236
8200,1.45684249283289
8300,1.0090680502881195
8400,1.3461252603830363
8500,0.971909986091521
8600,1.6649691422884485
8700,1.4424007957716023
8800,1.2223761790752823
8900,1.5570416705152041
9000,0.8957239720272522
9100,1.128298071391248
9200,1.1380351443420873
9300,1.1467706053827835
9400,1.2008424517135212
9500,1.4441525422602306
9600,1.1825594168058389
9700,0.8974413929285512
9800,0.9429689288733399
9900,0.8586122249083142
10000,1.3299772933455745
10100,1.0044479126549073
10200,1.0570149860330051
10300,1.6037400423117896
10400,0.9048860510818955
10500,1.4356304880416406
10600,1.2987259947906906
10700,1.4308486781174847
10800,1.0111520565092988
10900,1.0058395812172072
11000,1.2099499327258652
11100,1.2962828522481962
11200,1.4152553551290554
11300,1.3926873781183071
11400,1.185446173547752
11500,1.32386920481276
11600,1.4049217087589034
11700,0.9492149082586042
11800,1.3291588225356605
11900,1.1883373158472619
