chars_processed,loss
100,2.5013931329848544
200,4.428593265031696
300,8.682852674283675
400,10.27949310938433
500,9.119586853939825
600,8.844083425568565
700,9.261636440367914
800,6.276345237590534
900,2.158968134080846
1000,2.0304299678484434
1100,1.6291416162270695
1200,2.2556371304375262
1300,1.6843752948491084
1400,1.9283749442248617
1500,2.2460806957019
1600,2.2894558144891164
1700,2.253378949324131
1800,2.4050785467856266
1900,2.229921377809481
2000,2.872234418310104
2100,2.805280980063959
2200,2.6456354648898057
2300,2.571041864793442
2400,1.7070202284529372
2500,2.2744941805526318
2600,2.2515924596527994
2700,1.9544932189889856
2800,5.804791798705568
2900,6.222360019995928
3000,3.1046741435981375
3100,2.754314095613199
3200,3.2025549959529895
3300,2.4777898655613573
3400,6.631392445653895
3500,5.299110096785987
3600,2.0809869582544374
3700,2.0169337010709967
3800,2.5554172884257365
3900,5.260412594383684
4000,5.0421255216337055
4100,3.2795554037634553
4200,1.7938375220629417
4300,2.366905653812166
4400,2.9454128707189278
4500,2.2881251200243544
4600,3.054369932754936
4700,2.6118691398813794
4800,5.223991758340973
4900,4.054534080044321
5000,3.1964344709247348
5100,3.2538093481954133
5200,3.161593876173187
5300,1.7951722667863121
5400,2.3161522048025014
5500,2.445506041483561
5600,3.2096937281423044
5700,1.6909880746669281
5800,2.250333231570893
5900,2.8529260604591826
6000,1.6681734886427941
6100,2.2385091422994
6200,2.1009633953426117
6300,2.3510126623409704
6400,2.1381070476617903
6500,2.8803684398973597
6600,2.5607530674677914
6700,2.01144041181892
6800,2.159906999061352
6900,2.355912121968822
7000,3.954315755855954
7100,2.817096175279535
7200,2.2615348976244802
7300,2.9154538876925553
7400,2.6224144891017795
7500,2.7387081887768114
7600,3.0663316958851436
7700,3.362195995507666
7800,3.766895564427313
7900,2.7206976228505897
8000,3.510342951649855
8100,3.0238026693964613
8200,2.501874346353872
8300,2.9000419988093644
8400,3.9252830329597543
8500,3.1025651426546066
8600,2.019182593240185
8700,2.6216167774039936
8800,3.1083248846276654
8900,3.980095293624529
9000,2.564360077239277
9100,2.975671071579778
9200,3.788531639739494
9300,2.337924046847032
9400,2.742663829610018
9500,2.5918719243330286
9600,2.493694438451752
9700,2.632413418213949
9800,2.569215796270966
9900,3.2209467486185237
10000,3.3114408904931794
10100,2.1621971358948917
10200,3.0328354900528365
10300,2.0788320435863072
10400,2.912564679929144
10500,2.1707086561761164
10600,2.2853921353219033
10700,2.180393470048708
10800,1.5019182469475008
10900,3.158260034406983
11000,1.8464500262706023
11100,1.7449458732556136
11200,2.8745860151257614
11300,3.2167557259723707
11400,1.672878766085774
11500,2.2202031733036827
11600,2.254093247017743
11700,1.442776731976316
