chars_processed,loss
100,1.3253695083662607
200,1.0910196709338411
300,1.4201629918601488
400,0.9406260452295033
500,0.6406538411010986
600,1.0095310662803385
700,0.957727333598529
800,0.924919643648132
900,0.8127196670734307
1000,1.1357692987143675
1100,0.9992209643350896
1200,0.956899086649805
1300,1.4877164012578532
1400,1.0472571375779416
1500,0.951662064446213
1600,1.2842490154885784
1700,0.9615039221266568
1800,1.0640838341470333
1900,0.7890646788236388
2000,0.8971655564041818
2100,1.1396440678383066
2200,0.8466870145407642
2300,0.730375706705862
2400,1.0068301217442008
2500,0.7554254312584887
2600,0.8359399691731668
2700,0.8657746380337612
2800,1.1243390737640488
2900,1.256166312394492
3000,0.41268932178533496
3100,0.9535187676470965
3200,0.8941543551658876
3300,0.8990072756166089
3400,1.3496790410874049
3500,0.8454416881658666
3600,1.1655344650861819
3700,1.5686649373919834
3800,0.7017835909999203
3900,1.074408812591582
4000,1.0053726332716326
4100,0.9646205057342673
4200,0.6630164657209819
4300,0.9828970160501325
4400,1.2779702298752162
4500,1.1582948983937746
4600,1.019047898248483
4700,1.0494916651649393
4800,0.9384447462729477
4900,1.558003431895359
5000,1.8748164996637207
5100,1.0056525995294059
5200,1.2713897866922406
5300,0.7210246875109809
5400,0.758142456172482
5500,1.106504558860901
5600,1.137508129305916
5700,0.7771597172634448
5800,1.4840078533659729
5900,1.5826380118266343
6000,1.2378370034048118
6100,0.7407766369885981
6200,0.8024077378125162
6300,1.2709680422366623
6400,1.182518998733103
6500,0.7236533348402621
6600,1.156449954506644
6700,0.7852904120612976
6800,0.9822136859825917
6900,1.1557116329864898
7000,1.1902111807669185
7100,1.268264002012809
7200,1.2663750735627202
7300,1.2483026206621037
7400,1.1429066647164994
7500,1.321226532298301
7600,1.167534064372101
7700,1.0690702561304868
7800,1.0077923216801157
7900,0.7777342038108206
8000,0.9362206666319899
8100,0.8388160135457143
8200,0.9549699142594144
8300,0.9060143217650496
8400,0.9001300643527668
8500,1.2334368702781497
8600,1.1900879122019126
8700,0.9121978719854965
8800,0.9960760035900867
8900,1.1096193366506775
9000,1.348310833108466
9100,1.138363055063355
9200,1.2633936253230251
9300,1.1597714124470946
9400,1.380727026052005
9500,0.9432258209712711
9600,1.237984736501903
9700,1.1071342733370353
9800,1.1192806770412094
9900,1.3457555148819464
10000,1.246004717468263
10100,1.0620577495328813
10200,1.1929922692183583
10300,1.2675590451269223
10400,0.9919110997341422
10500,0.9308950088697094
10600,0.9998664152237776
10700,0.9591156420497877
10800,1.0515185666966829
10900,1.2773634320873095
11000,0.8489838858386999
11100,0.8795179866425218
11200,0.9286105418204674
11300,0.8946213310586428
11400,0.7814089786096376
11500,1.1189668946947102
11600,1.0336920489868002
11700,1.1689002945505553
11800,0.8067604682210344
11900,0.8476118512457791
12000,0.7248064570164658
12100,1.2678779009616221
12200,1.1113326278185727
12300,1.0069357620874932
12400,1.1242366150997973
12500,1.6061003580096282
12600,1.3417558003621552
12700,1.2936560365341467
12800,0.944054734352767
12900,1.210884570292196
13000,1.1611489934805057
13100,1.267826779118653
13200,1.2617224269089287
13300,1.9160182113482727
13400,1.273278672146667
13500,1.2921279706812308
13600,1.3322456327217318
13700,1.0432578745126093
13800,1.8705480622519566
13900,1.4878627584937374
14000,1.089706798372817
14100,1.4665816682716362
14200,0.9714490338911124
14300,1.068149439519936
14400,1.0356650339574984
14500,0.8478092013376441
14600,1.2726145181446973
14700,1.6579341661575078
14800,1.34930532278708
14900,0.7707813966908958
15000,0.8942003175293307
15100,0.9314908857592863
15200,1.4282095011504043
15300,1.56287772119045
15400,1.7667036047954485
15500,1.5124162916007935
15600,0.855353263313404
15700,1.3505320320400218
15800,1.7387027224475102
15900,2.507420886271668
16000,1.1463134260517782
16100,1.2434064465746903
16200,1.0981713544916574
16300,1.3354210773916
16400,1.346882130232086
16500,1.0497983532270903
16600,1.2395800475713064
16700,0.9960206251765089
16800,1.4515126343943623
16900,0.8314268649427191
17000,1.1662821166651454
17100,1.7443635314006596
17200,1.3261835882441195
17300,1.152554289490625
17400,0.7928594115214325
17500,1.566599769720423
17600,1.1219646812862372
17700,1.2510176677756122
17800,1.3786612994368292
17900,0.9358561923991489
18000,1.1696898669006663
18100,1.7688366196227745
18200,0.9504914860309468
18300,1.656164034723502
18400,1.2957435619503195
18500,1.6432876936534038
18600,1.2817811504400225
18700,0.8848602837262733
18800,0.7646994022257835
18900,0.8074935012746743
19000,1.0340847283743828
19100,1.5058357624264926
19200,1.9804258860790456
19300,0.9021631572599415
19400,0.5569645249493242
19500,0.6242419451880565
19600,0.9934770447659108
19700,1.1975998994132864
19800,0.835081023321264
19900,1.229857696335381
20000,1.3249755391087965
20100,1.1754283260206804
20200,1.1365743065073937
20300,0.9601079389496034
20400,1.1685602418541368
20500,0.8789828411265309
20600,1.1435307037651552
20700,1.0047920413401512
20800,1.0507268015677733
20900,0.5872038259917362
21000,0.6455350312000554
21100,1.419348697003976
21200,1.2219882431841886
21300,1.3861767263012204
21400,1.879330786274893
21500,1.1491563852618658
21600,1.3074620728191468
21700,1.6321152706967286
21800,1.5600503264102656
21900,1.305747620768358
22000,1.072715127445885
22100,1.408595911715406
22200,1.3023369038321098
22300,1.4996248239688958
22400,1.740566584426236
22500,1.956278919958629
22600,1.39911214341189
22700,1.1591312500249205
22800,1.2884995237089898
22900,1.4065952375379192
23000,1.5862039001096238
23100,0.9934139701287067
23200,0.955470684743064
23300,1.0451323349221944
23400,1.3979371579411954
23500,1.2029782268623936
23600,1.3446015972859824
23700,1.3494816909955398
23800,1.300850113815401
23900,1.3633650334821028
24000,2.991225539387811
24100,2.3215498624297584
24200,1.5377849794772767
24300,1.4030374754351829
24400,1.153958355852269
24500,0.8903541835167603
24600,0.9697654957218163
24700,1.1768300706165378
24800,0.9991117123561288
24900,1.0995810532851171
25000,1.3248982759028964
25100,1.2160747057255965
25200,1.023790147863374
25300,1.0283206438393904
25400,1.0980774089686236
25500,1.3940422238514427
25600,1.5509647409391596
