chars_processed,loss
100,1.2247903565146965
200,1.329084282030102
300,1.909513758699581
400,1.647022253921227
500,1.0692238344879241
600,1.7635813301744319
700,1.941319804493088
800,1.01688412432405
900,0.8682019979433642
1000,0.9014993112144062
1100,0.8360302267432312
1200,0.956816234007752
1300,1.7189314679173335
1400,1.304459472863179
1500,1.8644895348195545
1600,0.9327527568651969
1700,1.241057821397544
1800,0.8953418996696615
1900,1.1570881262296344
2000,1.4482778901064766
2100,1.6307843485564966
2200,1.281637089172527
2300,1.315310578483464
2400,1.1193488165674812
2500,1.1720459604244267
2600,1.4814840466606578
2700,1.0393267058281028
2800,1.2294245021348216
2900,2.1719867796425336
3000,1.6789212606370914
3100,1.440394308580516
3200,1.2908810706650777
3300,1.1222924974170467
3400,1.6066061847832136
3500,2.018118463755393
3600,1.9714263177307685
3700,2.2921001466361566
3800,1.892354834644685
3900,2.20200171211863
4000,2.423486911900342
4100,1.2470529818222358
4200,1.5400209839652885
4300,2.0033379307749413
4400,1.4830606933128763
4500,1.8906840317906852
4600,1.7045992679102837
4700,1.9115617539034528
4800,1.9288925789174527
4900,1.6262266965199088
5000,1.5210897077504077
5100,1.5216176901889904
5200,1.5348514112075815
5300,1.6210701492982218
5400,1.416574283629173
5500,2.1406381389072617
5600,2.015049957897831
5700,1.5567995404406207
5800,1.8145696119541876
5900,1.8754761305219723
6000,1.5032584153721806
6100,1.167584997034154
6200,1.1229543361025789
6300,1.2654457997053132
6400,1.2951285433917017
6500,1.028509025036013
6600,2.4901877946985866
6700,1.2218360520834883
6800,1.146226142706682
6900,1.4624689998463247
7000,1.8014499304816
7100,1.029105508164434
7200,1.4214145612052727
7300,1.489417541851465
7400,1.9352351657947184
7500,1.316399280258221
7600,1.2702627155880764
7700,1.2699553567935868
7800,1.3185363710743723
7900,1.193196468519294
8000,1.5948486682491705
8100,1.806615971145615
8200,1.6053292329486055
8300,1.7024798053158456
8400,1.9507836658047666
8500,1.7905057886965476
8600,1.3721944352088207
8700,1.465456420183571
8800,1.4964994993430552
8900,0.996268107136209
9000,1.9945525496200491
9100,1.3385214989295957
9200,1.7408701037080447
9300,1.3063397312378813
9400,1.096273934398182
9500,1.6706690256998737
9600,1.383325920382687
9700,1.5293025113653487
9800,1.3354211203872628
9900,1.266673493558931
10000,1.4556742039366635
10100,1.2783096892314891
10200,1.328076399202552
10300,1.230254703236416
10400,1.3140221102605976
10500,1.8793095120209813
10600,1.7326858836096772
10700,1.395377376764886
10800,1.2653299865882222
10900,1.309001145561718
11000,1.526890676114661
11100,2.126334367632399
11200,1.5256701818847649
11300,1.2184130506397874
11400,1.0585942726189144
11500,1.280526477882942
11600,1.0866148512799427
11700,1.119509393543917
11800,1.1642027432266233
11900,2.589432619153432
12000,1.3074134296761335
12100,1.1472519149545968
12200,1.111595193731645
12300,1.0143863643912079
12400,0.7915177877607507
12500,1.1800310310624444
12600,1.4733828146406807
12700,1.1022389462641775
12800,1.0429333561491299
12900,1.3076076948291986
13000,1.2875891636436114
13100,1.2362026694719277
13200,1.847713700507118
13300,1.0152099205131297
13400,1.9442700249829525
13500,1.4431481979757217
13600,1.2227979815750052
13700,1.1330604773728203
13800,1.4283571267583386
13900,1.9551924131124538
14000,0.8925254601843369
14100,1.8245547720286794
14200,0.9938090422249194
14300,1.551090339869085
14400,1.9283049958912135
14500,1.5117649589054458
14600,1.3274691725329095
14700,1.6888144379405525
14800,1.3891312237846336
14900,1.1200457590618376
15000,1.8194032767973616
15100,1.4266351461670086
15200,1.8290950280201324
15300,1.5731270444668843
15400,1.492926011576681
15500,1.7290750132643546
15600,1.6400982323974902
15700,1.541539541327395
15800,1.45372173434643
15900,1.5682880546108828
16000,1.2075764281084882
16100,1.3036419167859892
16200,1.598198318445664
16300,2.0357165713066645
16400,1.4881635905466266
16500,2.430260749574213
16600,1.6805834385611502
16700,1.6150219408248716
16800,1.3933939524472805
16900,1.403199646475814
17000,1.1423513558470322
17100,1.2212871860049104
17200,1.9051605596383394
17300,1.306131849358434
17400,1.7683592215813768
17500,2.111125081903347
17600,1.8142533939033954
17700,1.9168039484852697
17800,1.2277472628301134
17900,1.3486990979163789
18000,1.9291482956214543
18100,1.6357617070542494
18200,1.4483440797794445
18300,1.2704517761161698
18400,1.822728690338782
18500,2.0090386311039583
18600,1.4455653539396707
18700,1.862472057937078
18800,1.9431419735776783
18900,2.3209912713788885
19000,1.1285386127760944
19100,1.465632934577284
19200,1.8342347166424684
19300,1.3152698185952096
19400,1.1701228611713943
19500,1.0301504102575825
19600,1.2430034611267549
19700,1.0202250249031808
19800,1.3932250697836994
19900,1.5134834869450597
20000,1.5115057724514631
20100,1.4985031574195347
20200,1.0951249570038641
20300,1.4440668406180766
20400,2.088722742189813
20500,1.6805518711455845
20600,1.553059083317656
20700,1.875041057410952
20800,2.0938610248539784
20900,1.7038610495797204
21000,1.7588752297004149
21100,1.7396582838531014
21200,1.3812214761732358
21300,1.6845860144422948
21400,1.4286363534907134
21500,1.3366728101202423
21600,1.5363291151658671
21700,1.7577421736000005
21800,1.7040525006666607
21900,1.6238561736517414
22000,1.9244924500903564
22100,1.5769031041483605
22200,2.015033868920843
22300,1.4545250223129473
22400,2.0566950322571755
22500,1.8087216235331887
22600,1.7301244342016542
22700,1.6426681691493332
22800,1.4822349616104211
22900,1.648574861698421
23000,1.5485240405503076
23100,1.5146432691494183
23200,1.0584480013743556
23300,1.644971347910989
23400,1.442766549662855
23500,1.2192131303236977
23600,1.9712536041536395
23700,1.7458105246319588
23800,1.641019345678114
23900,1.6198449620917403
24000,1.851122062893387
24100,1.3833125487315825
24200,1.5777373489920334
24300,2.004432531554623
24400,1.7467343122428034
24500,1.292745037983177
24600,1.2652187525092102
24700,1.7025346763806035
24800,1.5300414735208774
24900,1.5943751699143816
25000,1.4177883500074933
25100,1.6044051314694232
25200,1.3852373914587377
25300,1.5997953708394073
25400,1.5976016633345917
25500,1.1103522256688474
25600,1.7029614212317556
25700,2.038602792752577
25800,1.926360190277859
25900,1.6092242809768644
26000,1.624950129496482
26100,1.4220191017208867
26200,1.4613491133174004
26300,1.4368658394227878
26400,1.248463361022058
26500,1.6310802597557879
26600,1.638778330045612
26700,1.6448836410586154
26800,1.45016622521642
26900,1.4770893051901002
27000,1.9696233720069785
27100,1.4132559364249198
27200,1.3621852711932803
27300,1.2370723685390757
27400,1.8574713226975064
27500,1.5424776894895864
27600,1.426721662039525
27700,1.5792368829231713
27800,1.6512293365222956
27900,1.6956938084685589
28000,1.4448308590334984
28100,1.8548346179810324
28200,1.5598561579974415
28300,1.4370572647123308
28400,1.189226537095066
28500,1.5003150548403021
28600,1.3399472308056821
28700,1.612695398220096
28800,1.752438839185802
28900,1.3715211473157531
29000,1.6234009699714378
29100,1.7949895827837221
29200,1.2591813832424306
29300,1.9011425461644964
29400,1.0264019021967743
29500,1.4687076447089757
29600,1.6879222478422378
29700,1.0180319945800533
29800,1.4836073831643062
29900,1.6476753881348423
30000,1.9999707426476263
30100,1.7395896713745398
30200,1.3676139121668975
30300,1.4201041050004934
30400,0.9617245457707498
30500,1.5041812549286622
30600,1.3956017109346714
30700,1.883890140939724
30800,1.3985527031966816
30900,1.7468894405938815
31000,2.2923163546256884
31100,1.6778771539637034
31200,1.7755242574422496
31300,1.125959908133732
31400,1.7385923611804515
31500,1.4292525802274534
31600,1.503514731865677
31700,1.6300364476026894
31800,1.6522723339075855
31900,1.1603944733444236
32000,1.2475039418306293
32100,1.450819337932204
32200,1.6368099327121257
32300,1.3614958744377303
32400,1.184690610766849
32500,1.4731791850322762
32600,1.4886977170654112
32700,1.5001702132015289
32800,1.4655337177860013
32900,1.5249396640773936
33000,1.2289215345728068
33100,1.4995950881685616
33200,1.5107124336812978
33300,1.6808078200261647
33400,1.2610765826099266
33500,1.5234849058294078
33600,1.3300583874650227
33700,1.6738767730111404
33800,1.2648147846103819
33900,1.8290873016995421
34000,1.461298141959251
34100,1.6210149901625241
34200,1.9703519765073587
34300,1.6062032853266035
34400,1.3413236660046817
34500,2.1663727628691176
34600,1.9030041766683272
34700,2.0304027910962095
34800,1.5851560270161817
34900,1.208922084862333
35000,1.0739234517534495
35100,1.3046130219970018
35200,1.1757998214452428
35300,1.3358884531440185
35400,1.5594505971093093
35500,1.2190110274308135
35600,1.1056940863191438
35700,1.6397615161644985
35800,1.8246927064142378
35900,1.483082629699994
36000,1.1735485126510872
36100,1.2810015444845289
36200,1.3494194526239758
36300,1.114152635943903
36400,1.1574636804447571
36500,1.0115915388255305
36600,2.323186543925827
36700,1.4464757054059165
36800,1.4467820710005972
36900,1.639281538383338
37000,1.4824125573450515
37100,1.7221335097041577
37200,1.3897000144815912
37300,1.5484267843612445
37400,1.7615323186605827
37500,1.2954456546773867
37600,1.469817891610319
37700,0.9439084391414854
37800,1.6449671902304044
37900,1.436681538514557
38000,1.6486830473849463
38100,1.1817954290248267
38200,0.9357824784852059
38300,2.015874322338212
38400,1.769640113968473
38500,1.8643519916945268
38600,1.6202070113692042
38700,1.6891632058578037
38800,1.6718610202547388
38900,1.7273800554470413
39000,1.6878475901734984
39100,1.520098120279027
39200,1.1901902160817783
39300,1.4594011346241376
39400,1.5084524999572013
39500,1.4611159392393605
39600,2.06228820043374
39700,2.0755550410113215
39800,1.7812210559148753
39900,1.5040667918753803
40000,1.4619754225370474
40100,1.5476113544195764
40200,1.563308812903103
40300,1.3913312527267598
40400,1.5691583685160078
40500,1.2558005224943718
40600,1.1126544735744055
40700,1.2928108922899755
40800,1.2554258238929372
40900,1.66609120009834
41000,1.491689755136833
41100,1.688753280909906
41200,2.199681644660659
41300,1.3721501480638865
41400,1.5929007841463658
41500,2.105514294104201
41600,1.3186226375720451
41700,1.3956859910327268
41800,0.8395013345811616
41900,1.0665896611410925
42000,0.971712581180186
42100,0.9021188953749588
42200,0.904090631321655
42300,0.8822023499013332
42400,0.997778812415412
42500,0.7172129489536914
42600,1.324735434129927
42700,0.9240954463533901
42800,1.5064732935141083
42900,1.1520344848270911
43000,1.2124798985598644
43100,1.307184816161474
43200,2.080173364227567
43300,1.2936809654193895
43400,0.9224326240318363
43500,1.2948595969222823
43600,1.641763196440493
43700,1.748246332114394
43800,1.6020363047801498
43900,1.6755389036399704
44000,1.5549624604602004
44100,1.4984985095883951
44200,1.4838537225142696
44300,1.5588116901604865
44400,1.4391422920805
44500,1.5639219740490915
44600,1.4824267308652657
44700,1.4500641922092294
44800,1.0092922468717842
44900,1.7808724986763715
45000,2.0763398451424377
45100,1.658409405816637
45200,1.4052171749530857
45300,1.310412241714216
45400,1.760528627910147
45500,1.6562363964238527
45600,1.7804285125644703
45700,1.6893510109125458
45800,1.5896449547854843
45900,1.8728273225264436
46000,2.329942203033501
46100,1.320998010350967
46200,1.5750580914681693
46300,1.2619476381902335
46400,1.287645849125336
46500,1.6175589128021104
46600,1.0663812568643432
46700,1.5064246568204445
46800,1.4461641803317098
46900,1.300191067698162
47000,1.3585570692963171
47100,1.4121688426879484
47200,1.5774953909001008
47300,1.5699566345891203
47400,1.5286987705690611
47500,1.7339769014753426
47600,1.7910546541285113
47700,1.8792512786953992
47800,1.3805732176677723
47900,1.3766936201309101
48000,1.6520525615776143
48100,2.4586350234554395
48200,1.5707425824048644
48300,1.0330012489603084
48400,2.245966170304907
48500,1.5331109725782477
48600,1.4617442090612274
48700,1.768066515708741
48800,1.5238614274469418
48900,1.6872887540473511
49000,1.4928878507762375
49100,1.9024770455438664
49200,1.4059015025200012
49300,1.4948349437588482
49400,1.2661726585817872
49500,1.3560023831060395
49600,1.4258817030722772
49700,1.5063461123437951
49800,1.389932827396064
49900,1.7874086477276174
50000,1.3336924367721152
50100,1.5879004917621202
50200,2.0157699202700057
50300,2.036394234545859
50400,1.880222361535231
50500,1.7761805797842556
50600,1.2868775037339075
50700,1.3515322358422108
50800,2.063915319694421
50900,1.5706642959021915
51000,1.5126943531507084
