chars_processed,loss
100,2.501473072670758
200,4.42863646492381
300,8.688165072183573
400,10.284490839227075
500,9.139333901911892
600,8.875921559025157
700,9.304707603467346
800,6.292583643854735
900,2.164202350414362
1000,2.031080658564802
1100,1.6300623825864395
1200,2.2572023988250525
1300,1.6860404824695572
1400,1.9294612868477594
1500,2.2482718385154343
1600,2.2939388217556633
1700,2.2595654232496427
1800,2.40634970925425
1900,2.240388067808558
2000,2.875517245722496
2100,2.8085906786906567
2200,2.648020177401561
2300,2.5721255750404803
2400,1.7075641800180983
2500,2.274849246259579
2600,2.2488854210189175
2700,1.954973881207352
2800,5.811935439924673
2900,6.234111056008709
3000,3.109160905192208
3100,2.755958105719978
3200,3.20431089152307
3300,2.4795931646557507
3400,6.659095320763985
3500,5.327979940825458
3600,2.082698671481511
3700,2.020361444289681
3800,2.564289701501869
3900,5.292762606253389
4000,5.072538237082549
4100,3.2970487867790506
4200,1.8004208120962346
4300,2.3686184354814586
4400,2.9537894566369602
4500,2.2921686387268623
4600,3.0647098908883748
4700,2.626957324564272
4800,5.27362946755184
4900,4.077517166473722
5000,3.2173191776829104
5100,3.266526337799825
5200,3.177252224727016
5300,1.8024066957657476
5400,2.3262622558564594
5500,2.4511920012870614
5600,3.2284722525913634
5700,1.6937402661365408
5800,2.2667207098439945
5900,2.8688312825840843
6000,1.6751749453550817
6100,2.246886294685288
6200,2.1056526627459524
6300,2.3616961853790257
6400,2.150841585811578
6500,2.8980689695665696
6600,2.5674664618390164
6700,2.021007583108972
6800,2.1701983191575125
6900,2.3738979932941753
7000,3.9723637404623644
7100,2.82538086334297
7200,2.26901906879186
7300,2.934059899300485
7400,2.6338036959211446
7500,2.759738043610231
7600,3.082762600180672
7700,3.3784355175093146
7800,3.7907584195080704
7900,2.7457641092623266
8000,3.541567459607301
8100,3.046228016089114
8200,2.5300238953422283
8300,2.926709326406079
8400,3.9453849596076367
8500,3.134758493377857
8600,2.041582056812606
8700,2.6305576437739644
8800,3.1236844960922707
8900,4.016357831259386
9000,2.5821668165076357
9100,3.0045918762284827
9200,3.830110182610352
9300,2.348907538262602
9400,2.77074283507711
9500,2.605382290194449
9600,2.517202846694382
9700,2.656315175824916
9800,2.5974381879736494
9900,3.2626154867157346
10000,3.3583816524881076
