chars_processed,loss
100,2.49423380694799
200,4.444141526415816
300,7.82183741533683
400,9.225940099716661
500,6.239415276133559
600,4.8295286776190895
700,4.665647854266187
800,5.205786680145795
900,1.9629913340287442
1000,2.0888930566089625
1100,1.611100108648524
1200,2.221881014749211
1300,1.5678098052553637
1400,1.6004315432640814
1500,1.5872979075491598
1600,1.30122570672662
1700,1.2080772544864997
1800,1.9139231702902573
1900,0.914619628485356
2000,2.4480729239310137
2100,2.6188943307369317
2200,2.092197084107748
2300,2.1201503186622648
2400,1.6621065340604997
2500,2.1499793851880074
2600,2.20225189528084
2700,1.836581935861444
2800,5.012365979094574
2900,5.211621707524268
3000,2.6906796140348264
3100,2.493583540545078
3200,2.8834610899693196
3300,2.054623793598039
3400,4.576438458264898
3500,3.753752499763558
3600,1.9607046699011375
3700,1.8411169119855153
3800,1.9772067148201955
3900,3.375714236024712
4000,3.315926565640597
4100,2.8448317915867825
4200,1.5819740728029783
4300,1.989986797200606
4400,2.5283610122893005
4500,1.823323156970622
4600,2.3845121261696196
4700,1.8197191057374063
4800,3.2686904126938963
4900,3.0700926726881392
5000,2.1497284453021335
5100,2.661978753698744
5200,1.8451307978757372
5300,1.662915282476182
5400,1.5791504272445827
5500,2.305349010727156
5600,2.303495192535241
5700,1.5289160147540648
5800,1.2993666774603836
5900,2.2256751584064256
6000,1.371922030275782
6100,1.864683127090498
6200,1.9339865287537918
6300,1.9962853178231545
6400,1.578295716465457
6500,1.9901828230260594
6600,2.12966231791792
6700,1.6681874450349117
6800,1.508402715279343
6900,1.6169092698363077
7000,3.576842098798638
7100,2.5000487467528427
7200,2.028274314461083
7300,2.549395522385727
7400,2.0733292802399514
7500,1.9233891813850719
7600,2.4499409478898904
7700,2.557164907431515
7800,2.932237708718064
7900,1.960651716442937
8000,2.223884922200534
8100,1.8724253732739797
8200,1.6367383191363067
8300,1.7956783733004276
8400,3.0417482119994395
8500,1.8013147263206244
8600,1.3359737694375453
8700,2.350881314353494
8800,2.666151104403471
8900,2.630880266028718
9000,1.8909724466961821
9100,1.9969935079828776
9200,2.7904405928214406
9300,1.8935942706137905
9400,1.9359571747604383
9500,2.2398782768348706
9600,1.8191858391318758
9700,1.987729309929718
9800,1.9149368876292379
9900,2.0116699398647615
10000,2.062788102405003
