chars_processed,loss
100,2.492183429784404
200,4.401261401644963
300,7.597543214319443
400,9.072930437310918
500,5.942131844469177
600,5.344020556292251
700,6.580173789351188
800,5.592547869539872
900,2.0096998957973935
1000,2.0479995722312863
1100,1.5961903994990092
1200,2.311593735176515
1300,1.5913562423554972
1400,1.857978658618853
1500,1.9962146415527826
1600,1.6155708320542328
1700,1.5170413522373867
1800,2.1470900938517774
1900,1.6782730580259895
2000,2.748624438720151
2100,2.6547379229338532
2200,2.3702292593859697
2300,2.15511559546123
2400,1.6531911770172178
2500,2.238755832064014
2600,2.2733719840817277
2700,1.8979765949369558
2800,5.2234667718267325
2900,5.145381557648552
3000,2.9023531089943577
3100,2.7464754639028253
3200,3.1200660499111774
3300,2.3458335203610803
3400,5.4289006674199
3500,4.572759611776822
3600,2.1251952921392046
3700,2.029432566019849
3800,2.4544982817585734
3900,5.107090927502094
4000,3.8634626405060555
4100,2.9609347338410315
4200,1.64349826921112
4300,2.241192998209391
4400,2.8398535817749075
4500,2.235413968382039
4600,2.9815175143067023
4700,2.4745726471117635
4800,4.366460781035935
4900,3.69110582418803
5000,2.9309777294213126
5100,3.1750398915011124
5200,2.5881476335792457
5300,1.7410565973950742
5400,2.0445416546565087
5500,2.447123579698251
5600,3.088391523550351
5700,1.7307168456408164
5800,1.9590458456387703
5900,2.7302360020951046
6000,1.536173553633487
6100,2.1639144170602873
6200,2.107809497170423
6300,2.2564873121610303
6400,2.0842798627752788
6500,2.7756166514199117
6600,2.4726797028667766
6700,1.962151714727232
6800,2.1745592660371758
6900,2.344026670631116
7000,3.803895107915045
7100,2.8116837522698943
7200,2.2324067141455815
7300,2.950675246389932
7400,2.5850805637768186
7500,2.7160484308982977
7600,2.918658078993792
7700,3.2514969459235745
7800,3.4524381731247837
7900,2.2414921964270973
8000,3.0310821231651697
8100,2.6516193959222876
8200,2.2986520063025586
8300,2.4199083398968515
8400,3.6686056435444203
8500,2.6123559287129594
8600,1.6047480326284966
8700,2.6428337997890816
8800,3.0375429266170726
8900,3.7628829211117436
9000,2.474212601432182
9100,2.775957589826982
9200,3.5088434607143797
9300,2.285746376587018
9400,2.5892808100675153
9500,2.5852882844225302
9600,2.338435480255036
9700,2.6095767406698114
9800,2.485896019241101
9900,2.9369477975772433
10000,2.6692994618058283
