chars_processed,loss
100,1.58199846778622
200,1.0332343422871193
300,1.0964907185295945
400,1.1398507260880653
500,1.4816168610185696
600,1.4802385142088923
700,1.1303066271271809
800,1.452460201730592
900,0.9264320706684943
1000,1.3521531250554883
1100,1.4212466142348015
1200,0.8409401387930389
1300,0.8047151502697447
1400,1.2393496770120178
1500,1.238605768675759
1600,1.3734532989696666
1700,0.932994145499731
1800,1.1761531939292478
1900,1.0141745882299957
2000,1.2560542227017921
2100,0.9996291842362378
2200,0.7307747707604121
2300,1.3081149312160059
2400,1.0465297786081655
2500,1.1256216351386414
2600,0.9789916120798337
2700,1.5335532995950139
2800,1.161204687106036
2900,1.3042110942381704
3000,0.9182878210261027
3100,1.1526675211548447
3200,0.8881137551109585
3300,0.7562780849638762
3400,0.9376773838194725
3500,1.4664372784904054
3600,1.1332460813183542
3700,1.0098702655632377
3800,0.8389821268319975
3900,0.9822343282002616
4000,0.8489434690340001
4100,1.04281446561748
4200,1.1463598721164268
4300,0.8103684020633647
4400,0.9973082914462899
4500,1.0998377336294092
4600,1.2728895411105114
4700,1.1300875062654756
4800,1.3706833187835932
4900,1.2066373969228739
5000,1.1721376238183003
5100,1.276448174278502
5200,0.8531048229597706
5300,0.8358291237010472
5400,0.773509392693911
5500,1.0638504487310354
5600,1.4415537982936528
5700,0.9326411007484857
5800,1.1151471836666615
5900,1.0444264127836798
6000,1.1943197836164163
6100,0.8866751426097711
6200,1.1055792960705484
6300,1.099767227191905
6400,2.4064395363302413
6500,0.931160242932376
6600,1.0854663775563003
6700,1.2161381600682468
6800,1.2523061842342378
6900,1.25262316518932
7000,1.1001541362256473
7100,1.1199989720382246
7200,0.9721842159763037
7300,0.9552304696948781
7400,1.4834551545011843
7500,1.2651969608293703
7600,0.9701685296742337
7700,1.019275415844008
7800,1.214382037830407
7900,1.012592171723594
8000,0.8479108401619426
8100,1.3383184639110026
8200,1.4600352545433628
8300,1.0036691369187885
8400,1.3556562089021418
8500,0.9725160738463664
8600,1.6625930879275015
8700,1.4352752476648134
8800,1.2180336432910925
8900,1.5584021115963964
9000,0.8925335914703251
9100,1.1201257497379105
9200,1.1348954965173819
9300,1.14883288245573
9400,1.203644958077501
9500,1.4377083630813166
9600,1.1616090662516603
9700,0.891533706104763
9800,0.9304063992809817
9900,0.8602419485472877
10000,1.300258000121203
10100,0.9642381362363389
10200,1.0564677270264897
10300,1.5569577361291493
10400,0.8964515574632453
10500,1.3911079795557786
10600,1.3424419722299126
10700,1.4440441276218012
10800,0.9847652888988919
10900,0.9939000512785512
11000,1.2152454344035026
11100,1.2702353978906855
11200,1.413289592623525
11300,1.3919761160528445
11400,1.2009282256925187
11500,1.2978937197949847
11600,1.4471355576918312
11700,0.9301134324364297
11800,1.3327397101243112
11900,1.1761214901368142
12000,1.2200163775786972
12100,1.3230980302731346
12200,0.9315128386844084
12300,1.492433722390586
12400,1.2302117763667604
12500,1.4791416096342676
12600,1.297831885154373
12700,1.1837281931653916
12800,0.9227012162992912
12900,1.1732455050176644
13000,1.4861176559098903
13100,1.0425081841330646
13200,0.9237792518158511
13300,1.3285639472266877
13400,1.4337534636965574
13500,2.059288453886608
13600,1.5269736878406661
13700,1.3995239593627786
13800,1.2220565509225934
13900,1.0519519568634115
14000,1.186889341508684
14100,1.052688256310984
14200,0.9606870253085976
14300,0.9627692595395365
14400,1.0286747479351146
14500,1.3230767157443792
14600,1.3890740516457518
14700,1.1453385154558924
14800,1.494955029482534
14900,1.136898732228656
15000,1.193288482630132
15100,0.9042407692702921
15200,1.0242855260527024
15300,1.153614303349965
15400,1.194132149805337
15500,1.0361787102275293
15600,1.2636843181924775
15700,1.3885566155057876
15800,1.310214792933869
15900,0.9839219918033951
16000,1.167081574368928
16100,1.3269259819909787
16200,0.9565915342236768
16300,1.0073269817723267
16400,1.2219140391280883
16500,1.0175638496083566
16600,1.0563119462162298
16700,1.082034008928043
16800,1.3972273307216148
16900,0.7827226432649761
17000,1.0768791175096357
17100,1.1913707234048188
17200,1.1957027676594743
17300,1.1345528530131763
17400,1.2518909688044042
17500,0.8986789156578467
17600,1.3994512636398735
