chars_processed,loss
100,2.5032012231396883
200,5.273250108220567
300,8.657241903627837
400,29.87100814118761
500,65.61826666398531
600,53.3500920197291
700,55.16773235396727
800,56.75894610869653
900,47.235694372160744
1000,66.21638379957237
1100,76.21417832153605
1200,78.1451059668616
1300,75.97356771367295
1400,47.12690117411958
1500,41.0330313757582
1600,69.01178485359611
1700,87.36146635775296
1800,91.76112267971395
1900,88.77453415375697
2000,63.6190836448743
2100,78.7061381394778
2200,81.28608483194546
2300,87.72066959751726
2400,77.0951235406033
2500,92.59679766231824
2600,99.39991951008199
2700,84.2899365636377
2800,90.9068636646158
2900,77.01985622776297
3000,70.74804354779049
3100,55.95264136010374
3200,63.49335524640963
3300,70.37152977266541
3400,70.6939633968475
3500,70.3749364050137
3600,73.87105366551219
3700,72.37153445608918
3800,72.86385722072164
3900,76.33363279289726
4000,65.39444101250194
4100,78.60651368051944
4200,100.95507744602315
4300,102.3982006549197
4400,89.49524877804627
4500,87.62434720545546
4600,104.28689926739403
4700,101.8836725910968
4800,96.40676977720152
4900,88.89138659640368
5000,106.64103741720692
5100,108.04264594039088
5200,109.95521409377152
5300,96.67144364722886
5400,104.33133298024319
5500,104.53254882934131
5600,114.862483951474
5700,101.16601127799785
5800,83.26722205546673
5900,82.59561081696282
6000,84.33467957008615
6100,76.2084464837481
6200,70.3782913049806
6300,46.27705757280662
6400,64.97511814144083
6500,66.25266360856494
6600,57.837700544513574
6700,66.2057808627675
6800,59.106069567732135
6900,101.53278615715598
7000,66.07369598552692
7100,82.15957508464922
7200,80.9314230348529
7300,66.01403258980633
7400,81.36687870408167
7500,91.8056818711052
7600,100.39269913080211
7700,87.5254580067261
7800,112.0355943875246
7900,78.79707375974235
8000,71.04682116472556
8100,73.92080590744274
8200,86.14614063647188
8300,89.41497333041283
8400,89.48624624299728
8500,103.92017832199521
8600,84.11372396508037
8700,83.23421844718004
8800,78.84302642336392
8900,88.62900326011359
9000,66.71800518458556
9100,68.36753839380852
9200,76.06503386601887
9300,63.57762179223206
9400,107.12322833991175
9500,86.08055058101644
9600,78.50561462373902
9700,82.54308704021707
9800,83.86480315552758
9900,79.29243717764206
10000,100.57588569464497
